iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.079373144383864,2.4470139179684565,1.4150168741731344,0.6341317828148317,0.9871946036350583,2.303927352212935,2.303927352212935,2.303927352212935,0.4109652666775287,True,True,0.0,qnei,0.33934140007477254,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303927352212935,5.743793814476043,87.1694304257272,5.743793814476043,7.924493675066109,2.303927352212935,5.743793814476043,michalewicz
12,2.5577970188455557,2.7395346468725545,2.5315822002365937,0.6247262529157036,1.9978898994664835,-0.25703968623543577,-0.25703968623543577,-0.25703968623543577,0.2594564530465725,True,True,0.0,qnei,0.5942004000535235,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303927352212935,8.304760852924414,95.47419127865162,5.743793814476043,7.956182606554301,2.303927352212935,5.743793814476043,michalewicz
13,1.7899431173206668,2.2587045249810966,0.9909196274963331,1.0186753048065886,0.7377713042815445,-0.06838431713391309,-0.06838431713391309,-0.06838431713391309,0.4694470500683489,True,True,0.0,qnei,0.37523489992599934,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303927352212935,8.116105483822892,103.59029676247451,5.743793814476043,7.968484366344193,2.303927352212935,5.743793814476043,michalewicz
14,2.3483103544622286,2.2272139815031067,1.4955068020145572,0.7756973189602754,1.0186314062535278,1.5444327916307892,1.5444327916307892,1.5444327916307892,0.4091320597256933,True,True,0.0,qnei,0.38253429997712374,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303927352212935,6.503288375058189,110.0935851375327,5.743793814476043,7.863827509823764,2.303927352212935,5.743793814476043,michalewicz
15,1.25516395038277,2.2979881882221607,1.8934924929315446,0.7667089753556654,0.991519427908916,0.5709269649671757,0.5709269649671757,0.5709269649671757,0.4307791497450637,True,True,0.0,qnei,0.4061335000442341,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303927352212935,7.476794201721803,117.5703793392545,5.743793814476043,7.8380252892836335,2.303927352212935,5.743793814476043,michalewicz
16,1.7108964645701308,2.2785300941788806,1.9529243613875713,0.0,0.9387064459317852,0.14796548140145654,0.14796548140145654,0.14796548140145654,0.32890915115995956,True,True,0.0,qnei,1.0256903000408784,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303927352212935,7.899755685287522,125.47013502454202,5.743793814476043,7.841883439033876,2.303927352212935,5.743793814476043,michalewicz
17,2.1759246477872716,2.81054663653255,0.876541096255248,1.0045807692941489,1.1066275106482375,1.8240662744743448,1.8240662744743448,1.8240662744743448,0.1483930068685317,True,True,0.0,qnei,0.726702900021337,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303927352212935,6.2236548922146335,131.69378991675666,5.743793814476043,7.746693524515098,2.303927352212935,5.743793814476043,michalewicz
18,2.130600570815338,2.7300192351097015,1.0144420125261244,0.8693479234723066,0.817200860508049,1.2836779409947867,1.2836779409947867,1.2836779409947867,0.25850497108711257,True,True,0.0,qnei,0.7566295999567956,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303927352212935,6.764043225694191,138.45783314245085,5.743793814476043,7.692101841247269,2.303927352212935,5.743793814476043,michalewicz
19,1.9832626186496758,2.9402451219070778,0.44357848135756706,0.9273074291244496,1.1770789031359619,-0.2501155229848794,-0.2501155229848794,-0.2501155229848794,0.40658106060710825,True,True,0.0,qnei,0.7063205000013113,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.303927352212935,8.297836689673858,146.7556698321247,5.743793814476043,7.723982622743406,2.303927352212935,5.743793814476043,michalewicz
20,2.213917908708803,2.9992528593304955,1.1424914360279341,1.1664277150563134,0.6858412545117714,2.4774627178483906,2.4774627178483906,2.4774627178483906,0.41537607522533077,True,True,0.0,qnei,0.7735555999679491,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4774627178483906,5.570258448840588,152.3259282809653,5.570258448840588,7.616296414048264,2.4774627178483906,5.570258448840588,michalewicz
21,2.803509979850305,3.003811600438968,1.5427663658112662,0.7529460586684099,1.2450985265298522,-1.0446363176434301,-1.0446363176434301,-1.0446363176434301,0.27411478975166675,True,True,0.0,qnei,0.4917953999247402,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4774627178483906,9.092357484332409,161.4182857652977,5.570258448840588,7.6865850364427475,2.4774627178483906,5.570258448840588,michalewicz
22,2.2132208652261003,2.762399329603985,1.1297830394104003,1.9409700930770908,0.19345830485624893,3.2608061360883203,3.2608061360883203,3.2608061360883203,0.48434606369713323,True,True,0.0,qnei,0.3363501999992877,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,4.7869150306006585,166.20520079589835,4.7869150306006585,7.554781854359016,3.2608061360883203,4.7869150306006585,michalewicz
23,3.0909354307685453,3.141592653589793,1.9313713875994978,2.5710354985952075,0.0,-1.0169784014902867,-1.0169784014902867,-1.0169784014902867,0.20673085801881105,True,True,0.0,qnei,0.39691710006445646,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,9.064699568179265,175.2699003640776,4.7869150306006585,7.62043045061207,3.2608061360883203,4.7869150306006585,michalewicz
24,2.2431047514761198,2.737634666821039,2.423385159182233,1.7077672880104995,0.21418517302526932,1.1881248692287545,1.1881248692287545,1.1881248692287545,0.3354348828742476,True,True,0.0,qnei,0.5707206000806764,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,6.859596297460223,182.12949666153784,4.7869150306006585,7.588729027564077,3.2608061360883203,4.7869150306006585,michalewicz
25,2.2952115113676594,2.8879810923120846,1.0711454370077904,2.3239691799268316,0.18788362191469082,0.41886188212202696,0.41886188212202696,0.41886188212202696,0.3067705244304071,True,True,0.0,qnei,0.7768601999850944,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,7.628859284566952,189.75835594610479,4.7869150306006585,7.590334237844192,3.2608061360883203,4.7869150306006585,michalewicz
26,2.346705970773892,2.754498513971726,0.231448491425972,2.04205782590383,0.04541928567952319,0.6153364582169006,0.6153364582169006,0.6153364582169006,0.3225278624331542,True,True,0.0,qnei,0.7835443000076339,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,7.432384708472077,197.19074065457687,4.7869150306006585,7.584259255945264,3.2608061360883203,4.7869150306006585,michalewicz
27,1.833276010620776,2.873791637233538,1.438634802828096,2.0650003327127,0.2661860985628488,-0.5350315646651352,-0.5350315646651352,-0.5350315646651352,0.3770858456921899,True,True,0.0,qnei,0.7559995000483468,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,8.582752731354114,205.77349338593098,4.7869150306006585,7.621240495775221,3.2608061360883203,4.7869150306006585,michalewicz
28,2.169955132655901,2.4486377892021824,1.158700330613818,2.0182058768468125,0.30777193352463483,1.4021966746302315,1.4021966746302315,1.4021966746302315,0.35656189059087934,True,True,0.0,qnei,0.7927133999764919,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,6.645524492058747,212.41901787798972,4.7869150306006585,7.58639349564249,3.2608061360883203,4.7869150306006585,michalewicz
29,2.0908864093944435,3.022027970045424,1.2437118152261972,2.0150081811890006,0.04513609555445386,2.050456681885898,2.050456681885898,2.050456681885898,0.27051243301093514,True,True,0.0,qnei,0.7535891000879928,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,5.997264484803081,218.4162823627928,4.7869150306006585,7.53159594354458,3.2608061360883203,4.7869150306006585,michalewicz
30,2.280466331495176,0.7650305773383392,1.7315262314376199,0.0,0.0,0.31712251567477723,0.31712251567477723,0.31712251567477723,0.24108399853216975,True,True,0.0,qnei,0.6629788000136614,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,7.730598651014201,226.146881013807,4.7869150306006585,7.5382293671269,3.2608061360883203,4.7869150306006585,michalewicz
31,2.2647260687329207,3.141592653589793,1.3863113099060196,1.7398928425215596,0.26321958297528647,1.3237018129590823,1.3237018129590823,1.3237018129590823,0.2943989627279092,True,True,0.0,qnei,0.7410755000310019,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,6.724019353729896,232.87090036753688,4.7869150306006585,7.511964527985061,3.2608061360883203,4.7869150306006585,michalewicz
32,1.9434083134971913,3.141592653589793,1.3622092765140554,2.232874151066668,0.0,0.6600157823751209,0.6600157823751209,0.6600157823751209,0.3990581772368338,True,True,0.0,qnei,0.7959946000482887,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,7.387705384313858,240.25860575185072,4.7869150306006585,7.508081429745335,3.2608061360883203,4.7869150306006585,michalewicz
33,2.0703147962613135,3.141592653589793,1.8179652871798835,0.01318130168205262,0.18664199593748051,0.05555238328506044,0.05555238328506044,0.05555238328506044,0.22598271634954317,True,True,0.0,qnei,0.6470660000341013,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,7.992168783403918,248.25077453525464,4.7869150306006585,7.522750743492565,3.2608061360883203,4.7869150306006585,michalewicz
34,2.256703608949569,3.141592653589793,1.4283323791949898,2.019777023757355,0.0,1.013713423601692,1.013713423601692,1.013713423601692,0.20261923871425175,True,True,0.0,qnei,0.6836368000367656,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,7.034007743087287,255.28478227834194,4.7869150306006585,7.508375949362998,3.2608061360883203,4.7869150306006585,michalewicz
35,2.252243096033918,3.141592653589793,0.9118045828681618,1.6879436850083025,0.1703001054565762,0.42707779617281205,0.42707779617281205,0.42707779617281205,0.30919793670248485,True,True,0.0,qnei,0.7847365000052378,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,7.6206433705161665,262.9054256488581,4.7869150306006585,7.511583589967374,3.2608061360883203,4.7869150306006585,michalewicz
36,2.369136039347436,2.688259536702531,1.2398686358512863,2.2974774348947222,0.3921574539036886,2.1956590988524964,2.1956590988524964,2.1956590988524964,0.2272700827723435,True,True,0.0,qnei,0.8359295999398455,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,5.852062067836481,268.7574877166946,4.7869150306006585,7.465485769908183,3.2608061360883203,4.7869150306006585,michalewicz
37,2.4581057705015574,2.406363274005329,1.281020969067185,0.39933659046624503,0.0,1.1510383223986649,1.1510383223986649,1.1510383223986649,0.29364161779133663,True,True,0.0,qnei,0.7282746999990195,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,6.896682844290313,275.6541705609849,4.7869150306006585,7.450112717864457,3.2608061360883203,4.7869150306006585,michalewicz
38,2.137365901521511,2.302629411744495,1.818603405272548,0.0,0.0,0.3754370610197378,0.3754370610197378,0.3754370610197378,0.40544423276875086,True,True,0.0,qnei,0.6686431000707671,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,7.672284105669241,283.3264546666541,4.7869150306006585,7.455959333333003,3.2608061360883203,4.7869150306006585,michalewicz
39,2.2594348214330715,0.950000311004546,1.3220929393867875,1.6734649108124122,0.28343123749044863,2.109915350337058,2.109915350337058,2.109915350337058,0.34872776049242016,True,True,0.0,qnei,0.6056105999741703,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,5.93780581635192,289.264260483006,4.7869150306006585,7.417032320077078,3.2608061360883203,4.7869150306006585,michalewicz
40,2.1516607169751576,0.8049504705293985,1.4484622555022593,1.275593955486591,1.7447278786784934,2.44050774664347,2.44050774664347,2.44050774664347,0.15796000590957604,True,True,0.0,qnei,0.5784696000628173,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,5.607213420045508,294.87147390305154,4.7869150306006585,7.371786847576288,3.2608061360883203,4.7869150306006585,michalewicz
41,2.0914734246144917,2.335871967175579,1.2987153945843777,1.4271897446680188,2.9974812773391593,2.223503703363002,2.223503703363002,2.223503703363002,0.30654663004150773,True,True,0.0,qnei,0.6880059000104666,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,5.824217463325976,300.6956913663775,4.7869150306006585,7.3340412528384755,3.2608061360883203,4.7869150306006585,michalewicz
42,2.193345856782563,1.4229257063019245,1.3266712915780454,1.3078358086331663,3.141592653589793,3.0634322655340354,3.0634322655340354,3.0634322655340354,0.2374769879622313,True,True,0.0,qnei,0.6930008999770507,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,4.984288901154943,305.67998026753247,4.7869150306006585,7.278094768274583,3.2608061360883203,4.7869150306006585,michalewicz
43,2.3001253557947843,0.0,1.5682499132031893,1.3695538141421628,3.141592653589793,0.22233897833513766,0.22233897833513766,0.22233897833513766,0.11619279374945417,True,True,0.0,qnei,0.6315615000203252,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,7.82538218835384,313.5053624558863,4.7869150306006585,7.290822382695031,3.2608061360883203,4.7869150306006585,michalewicz
44,2.0409789630946698,1.8225771690978372,1.4144574584130356,1.9174195707363484,2.6039749524919094,3.0279145531975025,3.0279145531975025,3.0279145531975025,0.3552488353856279,True,True,0.0,qnei,0.524086199933663,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,5.019806613491475,318.5251690693778,4.7869150306006585,7.239208387940405,3.2608061360883203,4.7869150306006585,michalewicz
45,2.065515548229515,1.7938724776128363,1.451838630278801,1.6693464260056419,1.0976061199387035,0.9674578013636046,0.9674578013636046,0.9674578013636046,0.237896167540305,True,True,0.0,qnei,0.5604085000231862,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,7.080263365325374,325.6054324347032,4.7869150306006585,7.235676276326737,3.2608061360883203,4.7869150306006585,michalewicz
46,1.9487186286030975,1.9072363633398168,1.156654351099656,1.441825660275345,3.141592653589793,0.165180722920888,0.165180722920888,0.165180722920888,0.4027293466650269,True,True,0.0,qnei,0.5701281999936327,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,7.88254044376809,333.4879728784713,4.7869150306006585,7.249738540836332,3.2608061360883203,4.7869150306006585,michalewicz
47,2.1083599840495237,2.131980673693379,1.7420953515793827,1.6999057144832002,2.999863354861101,0.44694120605058724,0.44694120605058724,0.44694120605058724,0.40253890678007587,True,True,0.0,qnei,0.7689220000756904,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,7.600779960638391,341.0887528391097,4.7869150306006585,7.2572075072151,3.2608061360883203,4.7869150306006585,michalewicz
48,2.3500647538692556,1.7619131480336359,1.3490360326258992,0.041609734126809385,2.896999950375083,1.699791729892496,1.699791729892496,1.699791729892496,0.3834100816984501,True,True,0.0,qnei,0.7535161999985576,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,6.347929436796482,347.4366822759062,4.7869150306006585,7.238264214081379,3.2608061360883203,4.7869150306006585,michalewicz
49,1.6891626617518853,0.6434064369411598,1.16357696982683,0.1729001437269307,2.6889802348232266,-0.16769981189440583,-0.16769981189440583,-0.16769981189440583,0.7454046718799657,True,True,0.0,qnei,0.7680323999375105,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,8.215420978583385,355.6521032544896,4.7869150306006585,7.258206188867135,3.2608061360883203,4.7869150306006585,michalewicz
50,2.1089490160714854,1.1992738067940034,1.1052443367736287,0.14189718484290487,2.684245008414177,0.6809304755427346,0.6809304755427346,0.6809304755427346,0.27865583772485725,True,True,0.0,qnei,0.7242385999998078,False,11,d4c9cb38-8a06-4f70-a6bd-7c38b8a41d04,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2608061360883203,7.366790691146244,363.01889394563585,4.7869150306006585,7.260377878912717,3.2608061360883203,4.7869150306006585,michalewicz
