iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.07504259152223,1.712072749035046,0.27758293697030517,0.9351179245397288,0.32191348617639537,-0.08193314501681626,-0.08193314501681626,-0.08193314501681626,0.7745678201404215,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.3555809255299256,8.129654311705794,94.20361606342753,7.692140241159053,8.563965096675231,0.3555809255299256,7.692140241159053,michalewicz
12,0.0,2.3468587926525966,1.2513779408690977,2.9428528396448708,2.2089841562754096,2.510587213860346,2.510587213860346,2.510587213860346,0.6460374829217697,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,5.537133952828633,99.74075001625616,5.537133952828633,8.311729168021346,2.510587213860346,5.537133952828633,michalewicz
13,2.08358706395468,2.4010544974805894,2.1464860634568708,0.0,0.7788800544978837,0.7577885039949469,0.7577885039949469,0.7577885039949469,0.8837182165681938,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,7.2899326626940315,107.03068267895019,5.537133952828633,8.233129436842322,2.510587213860346,5.537133952828633,michalewicz
14,1.0613957660052165,1.5372819666447315,0.1041145117319367,3.0322340684123352,0.3031336633049669,0.8038698734726877,0.8038698734726877,0.8038698734726877,0.5901975596317209,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,7.243851293216291,114.27453397216648,5.537133952828633,8.162466712297606,2.510587213860346,5.537133952828633,michalewicz
15,2.6086904376461364,1.2095031559363192,3.0365800751287906,2.1923577191825605,0.20837814168732585,-1.0091084884796497,-1.0091084884796497,-1.0091084884796497,0.6766988391363862,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,9.056829655168627,123.33136362733511,5.537133952828633,8.222090908489006,2.510587213860346,5.537133952828633,michalewicz
16,2.821392826651566,3.141592653589793,2.0456120348683373,2.2382404818270016,0.0,-1.0478170387346568,-1.0478170387346568,-1.0478170387346568,1.0479399788128605,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,9.095538205423635,132.42690183275874,5.537133952828633,8.276681364547422,2.510587213860346,5.537133952828633,michalewicz
17,0.3379953383150863,2.7478394679316867,1.1187600015604897,0.5368035371120069,2.9622302574423895,0.29661866489036093,0.29661866489036093,0.29661866489036093,0.7170522105530454,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,7.751102501798617,140.17800433455736,5.537133952828633,8.245764960856315,2.510587213860346,5.537133952828633,michalewicz
18,1.4409143263777804,1.5429446523141521,1.708276716690511,0.5956130226431183,0.0,0.828745532309762,0.828745532309762,0.828745532309762,1.3105924492556809,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,7.218975634379216,147.39697996893656,5.537133952828633,8.188721109385364,2.510587213860346,5.537133952828633,michalewicz
19,0.9432296648131709,2.9300475246920303,1.1919473855513294,1.9467852336558114,0.906205384627674,2.4277944056231386,2.4277944056231386,2.4277944056231386,0.9215795804370344,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,5.619926761065839,153.0169067300024,5.537133952828633,8.053521406842231,2.510587213860346,5.537133952828633,michalewicz
20,3.141592653589793,0.0,2.0291384017186855,0.7254930998774884,0.7158914141767194,-1.0497326406303331,-1.0497326406303331,-1.0497326406303331,1.3644983793313055,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,9.097453807319312,162.11436053732172,5.537133952828633,8.105718026866086,2.510587213860346,5.537133952828633,michalewicz
21,2.8398101210243176,2.5262049604566092,1.2403699665085692,2.4786206419065464,2.127956946866917,1.8149290468507775,1.8149290468507775,1.8149290468507775,1.15464386134271,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,6.232792119838201,168.3471526571599,5.537133952828633,8.016531078912376,2.510587213860346,5.537133952828633,michalewicz
22,0.8810055932818243,2.8429131382377832,2.3705507822710046,1.0245624251496321,1.592951954614517,0.009471849554065678,0.009471849554065678,0.009471849554065678,1.0376350406235115,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,8.038249317134913,176.38540197429484,5.537133952828633,8.017518271558856,2.510587213860346,5.537133952828633,michalewicz
23,1.8954323177451384,2.6108933813546256,0.953990171339404,3.141592653589793,0.0,-0.5299535247216133,-0.5299535247216133,-0.5299535247216133,0.7699368452901739,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,8.577674691410591,184.96307666570542,5.537133952828633,8.041872898508931,2.510587213860346,5.537133952828633,michalewicz
24,3.0474131667676247,3.072443775314256,0.261553500664828,1.0786940135458658,1.7997159247496923,0.7752455055167725,0.7752455055167725,0.7752455055167725,1.1858188870911197,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,7.272475661172206,192.2355523268776,5.537133952828633,8.009814680286567,2.510587213860346,5.537133952828633,michalewicz
25,0.14530905499354688,1.5145409464051771,2.7842861703477455,1.9375367131049608,2.3161605024532093,2.484498360735724,2.484498360735724,2.484498360735724,0.6440762120343567,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,5.563222805953254,197.79877513283085,5.537133952828633,7.9119510053132345,2.510587213860346,5.537133952828633,michalewicz
26,1.2026706413127832,0.6981221877163788,0.7045392030841211,0.3843505848590806,0.8927804147346058,-0.4559623300943424,-0.4559623300943424,-0.4559623300943424,0.7121863512889405,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,8.50368349678332,206.30245862961416,5.537133952828633,7.934709947292853,2.510587213860346,5.537133952828633,michalewicz
27,2.6007536160211093,1.6374485940963046,1.4060083817939497,0.8165683439011908,2.903349734364933,1.2773743699079347,1.2773743699079347,1.2773743699079347,0.5409222130447832,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,6.770346796781044,213.0728054263952,5.537133952828633,7.891585386162785,2.510587213860346,5.537133952828633,michalewicz
28,1.5116369284923437,2.8135682161689246,1.471823846801156,1.4812241548101726,2.4545790844573205,-0.6978981544664438,-0.6978981544664438,-0.6978981544664438,0.5113614966250507,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,8.745619321155422,221.81842474755064,5.537133952828633,7.922086598126809,2.510587213860346,5.537133952828633,michalewicz
29,2.451340553223774,2.1364778120118957,1.3657498720787657,2.6282812483278235,1.4736933949371995,0.5380621477266808,0.5380621477266808,0.5380621477266808,0.40212339929233387,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,7.509659018962298,229.32808376651295,5.537133952828633,7.907864957465963,2.510587213860346,5.537133952828633,michalewicz
30,2.7214139024646977,0.02585176424187749,1.951505386146232,2.2595024659901046,3.141592653589793,-1.0531830856205022,-1.0531830856205022,-1.0531830856205022,0.9196549557794458,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,9.10090425230948,238.42898801882242,5.537133952828633,7.947632933960747,2.510587213860346,5.537133952828633,michalewicz
31,1.4332753281757091,2.5282081385453803,1.5881144221612096,1.6363233599313751,2.727156650500752,-1.0400416983192773,-1.0400416983192773,-1.0400416983192773,1.2827335619137799,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,9.087762865008255,247.51675088383067,5.537133952828633,7.9844113188332475,2.510587213860346,5.537133952828633,michalewicz
32,2.830563499341596,1.387776605609523,1.010526821398131,0.09347622493403218,0.4710319325906157,-0.44855800746838675,-0.44855800746838675,-0.44855800746838675,0.7858608741581424,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,8.496279174157365,256.01303005798803,5.537133952828633,8.000407189312126,2.510587213860346,5.537133952828633,michalewicz
33,0.0,2.5926039455328493,3.141592653589793,0.0,2.1499218711326895,-0.7857479386767494,-0.7857479386767494,-0.7857479386767494,0.9841744077210742,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,8.833469105365728,264.84649916335377,5.537133952828633,8.0256514897986,2.510587213860346,5.537133952828633,michalewicz
34,2.484581404004193,2.080539517478679,1.9476402849395584,1.6077599084351935,2.8189347779488,-0.8134960681331326,-0.8134960681331326,-0.8134960681331326,1.2143883332915635,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,8.86121723482211,273.7077163981759,5.537133952828633,8.050226952887526,2.510587213860346,5.537133952828633,michalewicz
35,1.5043194295650804,2.076294785711863,1.2922283352904915,1.0427535524330025,0.3326844630192539,1.985439500225655,1.985439500225655,1.985439500225655,0.8616586988314783,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,6.062281666463323,279.7699980646392,5.537133952828633,7.993428516132549,2.510587213860346,5.537133952828633,michalewicz
36,0.6814171689149837,2.4324659399937736,2.479249758985389,1.4331446596097017,0.4018696500546759,-1.0539080703702435,-1.0539080703702435,-1.0539080703702435,1.06000002133999,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,9.101629237059221,288.8716273016984,5.537133952828633,8.024211869491623,2.510587213860346,5.537133952828633,michalewicz
37,3.141592653589793,1.8818760385456912,3.141592653589793,1.8412374747527926,2.468838583099376,-0.6686555438935284,-0.6686555438935284,-0.6686555438935284,0.9130459978321784,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,8.716376710582507,297.5880040122809,5.537133952828633,8.042919027358943,2.510587213860346,5.537133952828633,michalewicz
38,0.0,0.08111908583251261,0.0,0.12970598639502318,0.8809684033321554,-0.5787572666215061,-0.5787572666215061,-0.5787572666215061,0.6907517702089162,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,8.626478433310485,306.2144824455914,5.537133952828633,8.058275853831352,2.510587213860346,5.537133952828633,michalewicz
39,0.35513586967531585,1.6656456579183314,0.08334253288151418,1.2591179378041404,1.0193388527867742,2.0378098952475168,2.0378098952475168,2.0378098952475168,0.8199120725909855,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,6.009911271441462,312.22439371703285,5.537133952828633,8.005753685052124,2.510587213860346,5.537133952828633,michalewicz
40,2.4585749823476846,0.23018905512127927,0.5946362448329345,2.5764092581463283,2.3135096531643815,-0.6763832512157574,-0.6763832512157574,-0.6763832512157574,0.8973838284333695,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,8.724104417904735,320.9484981349376,5.537133952828633,8.02371245337344,2.510587213860346,5.537133952828633,michalewicz
41,2.855238949912579,2.6177781041335515,1.5502111053165588,0.7712787718542152,1.8007140901932348,-0.5328144705635733,-0.5328144705635733,-0.5328144705635733,0.7492130496259336,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,8.580535637252552,329.52903377219013,5.537133952828633,8.037293506638784,2.510587213860346,5.537133952828633,michalewicz
42,0.6546511797299376,2.1275900307251567,2.8498436328590264,3.141592653589793,0.0,-0.5471081453368782,-0.5471081453368782,-0.5471081453368782,0.8349107955311311,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,8.594829312025857,338.123863084216,5.537133952828633,8.05056816867181,2.510587213860346,5.537133952828633,michalewicz
43,0.7127472692635168,0.5087902381233622,0.35735816918613844,1.494821610399451,3.141592653589793,-1.0539382318752806,-1.0539382318752806,-1.0539382318752806,0.9964901153946333,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,9.101659398564259,347.22552248278026,5.537133952828633,8.075012150762332,2.510587213860346,5.537133952828633,michalewicz
44,0.44394615831778217,2.7267035742486794,2.219479934575064,0.6113325361331612,3.023824878683768,1.3101242684688255,1.3101242684688255,1.3101242684688255,0.8915292104908545,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,6.737596898220152,353.9631193810004,5.537133952828633,8.04461634956819,2.510587213860346,5.537133952828633,michalewicz
45,1.8866868457916244,1.068625023594989,0.8955441653777179,1.8753744905812526,1.9529014110097267,0.2661475589994798,0.2661475589994798,0.2661475589994798,1.3518073734907958,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,7.781573607689499,361.7446929886899,5.537133952828633,8.03877095530422,2.510587213860346,5.537133952828633,michalewicz
46,0.6186339033370626,2.7247534611057986,1.8197340947273255,3.001958466993825,2.745729240515241,-0.24444783844953202,-0.24444783844953202,-0.24444783844953202,0.8757370955266629,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,8.29216900513851,370.03686199382844,5.537133952828633,8.044279608561487,2.510587213860346,5.537133952828633,michalewicz
47,1.5657769279956923,2.463633455961224,2.9323614387936336,3.0626480400166685,0.31924158878420505,-0.9424521044796477,-0.9424521044796477,-0.9424521044796477,0.6872509771753864,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,8.990173271168626,379.02703526499704,5.537133952828633,8.064405005638235,2.510587213860346,5.537133952828633,michalewicz
48,0.0,2.1856599844952216,0.0,1.6278687921611303,1.988656783059609,-1.0539382319148565,-1.0539382319148565,-1.0539382319148565,1.2090289739631124,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,9.101659398603834,388.12869466360087,5.537133952828633,8.086014472158352,2.510587213860346,5.537133952828633,michalewicz
49,0.45802266665263214,0.8417814195961038,1.099866939384373,2.282276299077766,0.0,-0.7619938598608241,-0.7619938598608241,-0.7619938598608241,0.8946738010176085,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,8.809715026549803,396.93840969015065,5.537133952828633,8.100783871227565,2.510587213860346,5.537133952828633,michalewicz
50,1.3515493241351209,0.0,1.77103225017225,1.9059622384059591,1.2337081527827847,0.6459634543144277,0.6459634543144277,0.6459634543144277,0.8910985753327119,True,True,0.0,random,0.0,False,7,fd82d461-3a82-4e20-83c3-eee8084a7fb2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.510587213860346,7.40175771237455,404.3401674025252,5.537133952828633,8.086803348050504,2.510587213860346,5.537133952828633,michalewicz
