iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2765518805414167,0.8338148908280594,2.1170071665134236,0.8719570017000645,0.9983500945671134,2.233523416595728,2.233523416595728,2.233523416595728,0.27948957417334286,True,True,0.0,pi,0.3986549999099225,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.233523416595728,5.81419775009325,82.61309331087878,5.81419775009325,7.5102812100798895,2.233523416595728,5.81419775009325,michalewicz
12,1.9041791588111494,0.8999888365535775,2.3554630786751685,0.8607772159430547,0.8323413848029555,-0.5425376746411118,-0.5425376746411118,-0.5425376746411118,0.41387223616294955,True,True,0.0,pi,0.41309990000445396,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.233523416595728,8.59025884133009,91.20335215220888,5.81419775009325,7.600279346017406,2.233523416595728,5.81419775009325,michalewicz
13,2.5113419129736605,0.9730696315163284,2.1106772580486246,0.5649487370112694,1.1035111013152026,-0.26991858508391986,-0.26991858508391986,-0.26991858508391986,0.4626449432187112,True,True,0.0,pi,0.6589969999622554,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.233523416595728,8.317639751772898,99.52099190398178,5.81419775009325,7.655460915690906,2.233523416595728,5.81419775009325,michalewicz
14,2.127454790564358,0.9200327860211568,2.295057289116829,1.0336902895576392,1.0787799517206005,2.694077958147957,2.694077958147957,2.694077958147957,0.3167481028623145,True,True,0.0,pi,0.586152600008063,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.694077958147957,5.353643208541021,104.8746351125228,5.353643208541021,7.4910453651802,2.694077958147957,5.353643208541021,michalewicz
15,2.1119082837957075,0.752653361076935,2.2992709800109137,1.1564504407553793,1.1626296874049875,2.26999132826293,2.26999132826293,2.26999132826293,0.2462594420365523,True,True,0.0,pi,0.5828510000137612,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.694077958147957,5.7777298384260485,110.65236495094885,5.353643208541021,7.376824330063257,2.694077958147957,5.353643208541021,michalewicz
16,2.080938557619237,0.6638925212485659,2.143804006462781,0.9814994773522864,1.1143921935181202,1.4775445059930368,1.4775445059930368,1.4775445059930368,0.2440501718368686,True,True,0.0,pi,0.547741400077939,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.694077958147957,6.5701766606959415,117.22254161164479,5.353643208541021,7.326408850727799,2.694077958147957,5.353643208541021,michalewicz
17,2.0361758572732813,0.8553963169071116,2.446044164706542,0.9485949903340668,1.1696942756356263,0.1432135924467591,0.1432135924467591,0.1432135924467591,0.24616244720143282,True,True,0.0,pi,0.5986979999579489,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.694077958147957,7.904507574242219,125.127049185887,5.353643208541021,7.360414657993353,2.694077958147957,5.353643208541021,michalewicz
18,2.10703978141642,1.1145844301502175,2.3638785767125317,0.9455497844788827,1.1436606801526747,0.612723604848321,0.612723604848321,0.612723604848321,0.2431545975301598,True,True,0.0,pi,0.5634979999158531,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.694077958147957,7.434997561840658,132.56204674772766,5.353643208541021,7.3645581526515365,2.694077958147957,5.353643208541021,michalewicz
19,2.1972377453415746,0.8223074677901341,2.3459393481727253,1.0963778670450788,1.1245843074772752,2.4944611149292473,2.4944611149292473,2.4944611149292473,0.1229563971847478,True,True,0.0,pi,0.5144274999620393,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.694077958147957,5.553260051759731,138.1153067994874,5.353643208541021,7.269226673657232,2.694077958147957,5.353643208541021,michalewicz
20,2.1376836065138463,0.8508025905031912,2.2649160722557413,1.0578252316897871,1.2785237333598167,2.7950981675233026,2.7950981675233026,2.7950981675233026,0.24172355035779872,True,True,0.0,pi,0.6829221999505535,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7950981675233026,5.252622999165675,143.36792979865308,5.252622999165675,7.168396489932654,2.7950981675233026,5.252622999165675,michalewicz
21,1.8668451266027069,0.8784469779864217,2.3272537879467428,1.194359950199722,0.8448229915268491,0.49586818088315354,0.49586818088315354,0.49586818088315354,0.40279296206137577,True,True,0.0,pi,0.5110578000312671,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7950981675233026,7.551852985805825,150.9197827844589,5.252622999165675,7.186656323069472,2.7950981675233026,5.252622999165675,michalewicz
22,2.2056335583984708,0.9508848388321843,2.3430658348619815,1.219201655428666,1.1438700608483614,1.323603922313262,1.323603922313262,1.323603922313262,0.20568382113755845,True,True,0.0,pi,0.5633475999347866,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7950981675233026,6.724117244375716,157.64390002883462,5.252622999165675,7.165631819492483,2.7950981675233026,5.252622999165675,michalewicz
23,2.1104038361245245,0.8896964677394722,2.3462400793387674,1.0170041832628547,1.2274561300803017,1.1850474678839205,1.1850474678839205,1.1850474678839205,0.1708124887418233,True,True,0.0,pi,0.8807603999739513,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7950981675233026,6.862673698805057,164.50657372763968,5.252622999165675,7.152459727288681,2.7950981675233026,5.252622999165675,michalewicz
24,2.1292708826459306,0.6381901876179364,2.31103020488672,1.50961439167058,1.0778633472863688,1.431571273399495,1.431571273399495,1.431571273399495,0.5119974120609865,True,True,0.0,pi,0.5125033999793231,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7950981675233026,6.616149893289483,171.12272362092915,5.252622999165675,7.130113484205381,2.7950981675233026,5.252622999165675,michalewicz
25,2.3300430065540048,0.92015024052305,2.045773711107161,0.9036211272067616,1.4492334874232415,0.1292864945369862,0.1292864945369862,0.1292864945369862,0.48353291841551904,True,True,0.0,pi,0.49276329996064305,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7950981675233026,7.918434672151992,179.04115829308114,5.252622999165675,7.1616463317232455,2.7950981675233026,5.252622999165675,michalewicz
26,2.136791697450125,0.608634224675515,2.4052566139987777,1.2309612997655062,1.2452555902210551,0.8663028520687047,0.8663028520687047,0.8663028520687047,0.34213968394687977,True,True,0.0,pi,0.6339130999986082,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7950981675233026,7.181418314620274,186.2225766077014,5.252622999165675,7.1624067926039,2.7950981675233026,5.252622999165675,michalewicz
27,2.1266670838670056,0.699496933466996,2.2967872271830143,1.218433476899553,1.2004623415349605,1.4800627968861517,1.4800627968861517,1.4800627968861517,0.2552183015899439,True,True,0.0,pi,0.7683051999192685,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7950981675233026,6.567658369802826,192.7902349775042,5.252622999165675,7.140379073240897,2.7950981675233026,5.252622999165675,michalewicz
28,2.190937563054161,0.8524335180135425,2.1357860834472806,0.9854879846985544,0.9006220989249686,2.151598372969277,2.151598372969277,2.151598372969277,0.18043251463719343,True,True,0.0,pi,0.7002953999908641,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7950981675233026,5.896122793719702,198.68635777122392,5.252622999165675,7.095941348972283,2.7950981675233026,5.252622999165675,michalewicz
29,1.9790209328500044,0.8773731651955197,2.3847139764303718,0.9808229209519084,0.9595167466482356,1.4601650442147507,1.4601650442147507,1.4601650442147507,0.2756956745528096,True,True,0.0,pi,0.78718789992854,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7950981675233026,6.587556122474227,205.27391389369816,5.252622999165675,7.078410823920627,2.7950981675233026,5.252622999165675,michalewicz
30,2.1241780425968773,0.786311791074695,2.2019024683398043,0.920157557278875,1.1201192463928893,2.179137686418809,2.179137686418809,2.179137686418809,0.19700613203301362,True,True,0.0,pi,0.6663845999864861,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7950981675233026,5.8685834802701695,211.14249737396833,5.252622999165675,7.038083245798944,2.7950981675233026,5.252622999165675,michalewicz
31,2.13459049356105,0.9893139755653949,2.1250089726639825,0.9605477161809851,1.2379852672761664,1.0012458002984523,1.0012458002984523,1.0012458002984523,0.30984843079531554,True,True,0.0,pi,0.7614400999154896,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7950981675233026,7.046475366390526,218.18897274035885,5.252622999165675,7.038353959366415,2.7950981675233026,5.252622999165675,michalewicz
32,2.163160210879862,0.6352476375193336,2.1859374643011407,1.2653580331998766,1.3058844325679657,1.9116159198247258,1.9116159198247258,1.9116159198247258,0.3943169538484099,True,True,0.0,pi,0.6482922999421135,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7950981675233026,6.136105246864252,224.3250779872231,5.252622999165675,7.010158687100722,2.7950981675233026,5.252622999165675,michalewicz
33,2.0855628804664326,0.8572832009972218,2.1267072838793752,1.136271964598991,1.1107880117239446,2.5006944566386253,2.5006944566386253,2.5006944566386253,0.1871812240410254,True,True,0.0,pi,0.5638291999930516,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7950981675233026,5.547026710050353,229.87210469727344,5.252622999165675,6.965821354462832,2.7950981675233026,5.252622999165675,michalewicz
34,2.1415088035241987,0.5883448934588933,2.0005909010894323,1.131692830751196,1.0073642688837454,3.695448481739248,3.695448481739248,3.695448481739248,0.32689070209162,True,True,0.0,pi,0.6978398999199271,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695448481739248,4.35227268494973,234.22437738222317,4.35227268494973,6.88895227594774,3.695448481739248,4.35227268494973,michalewicz
35,2.068116170036907,0.8011647124744269,2.1999278153665243,1.104653229761756,1.0008172449135457,4.843953158318406,4.843953158318406,4.843953158318406,0.30403474850390233,True,True,0.0,pi,0.6437681999523193,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843953158318406,3.203768008370572,237.42814539059373,3.203768008370572,6.783661296874106,4.843953158318406,3.203768008370572,michalewicz
36,2.1392056895081466,0.9254201424756223,2.270560022560634,0.9826861078303573,0.6671396977850297,1.8244448081661735,1.8244448081661735,1.8244448081661735,0.3575289094845118,True,True,0.0,pi,0.7309133999515325,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843953158318406,6.223276358522805,243.65142174911654,3.203768008370572,6.76809504858657,4.843953158318406,3.203768008370572,michalewicz
37,2.0854072874740357,0.6679507598873499,2.3788635690102633,1.2558940623246815,1.2210856892783188,0.40123877400711516,0.40123877400711516,0.40123877400711516,0.3467020903173485,True,True,0.0,pi,0.7203555000014603,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843953158318406,7.646482392681863,251.2979041417984,3.203768008370572,6.791835247075633,4.843953158318406,3.203768008370572,michalewicz
38,2.264671567406051,0.7180189059250762,2.039162230335863,1.1346878520114103,0.7852550292517364,2.0999805422122377,2.0999805422122377,2.0999805422122377,0.3376904777987968,True,True,0.0,pi,0.6399495999794453,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843953158318406,5.94774062447674,257.2456447662751,3.203768008370572,6.769622230691451,4.843953158318406,3.203768008370572,michalewicz
39,2.1270266105661055,0.5034941925243488,1.9230510162456187,0.910689754363579,1.1631454712398839,0.4794527207358353,0.4794527207358353,0.4794527207358353,0.4807418508871735,True,True,0.0,pi,0.6491140000289306,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843953158318406,7.568268445953143,264.8139132122283,3.203768008370572,6.790100338775084,4.843953158318406,3.203768008370572,michalewicz
40,2.1100327674076107,0.9037372524169968,2.1231817970256923,1.3037583057830933,1.0724489508180926,1.4658016600934172,1.4658016600934172,1.4658016600934172,0.36462529292345386,True,True,0.0,pi,0.8632156000239775,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843953158318406,6.581919506595561,271.39583271882384,3.203768008370572,6.784895817970596,4.843953158318406,3.203768008370572,michalewicz
41,1.877542513994587,0.4741295459386906,1.9760049740255268,1.1982707753012904,0.9062558407572,0.8581416984429358,0.8581416984429358,0.8581416984429358,0.33549280498238426,True,True,0.0,pi,0.9567587000783533,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.843953158318406,7.189579468246043,278.5854121870699,3.203768008370572,6.7947661509041435,4.843953158318406,3.203768008370572,michalewicz
42,2.2026941619026714,0.9957233180357017,2.228789778356537,1.0917580736142927,0.9790091561770072,5.276887237211243,5.276887237211243,5.276887237211243,0.38674062277950216,True,True,0.0,pi,0.809282899950631,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.276887237211243,2.7708339294777353,281.35624611654765,2.7708339294777353,6.698958240870182,5.276887237211243,2.7708339294777353,michalewicz
43,2.233981516738887,0.9625347194881924,2.098875554656256,1.0436888283337915,1.0513714526310844,2.960463200702258,2.960463200702258,2.960463200702258,0.1492556058080319,True,True,0.0,pi,0.8740527000045404,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.276887237211243,5.08725796598672,286.4435040825344,2.7708339294777353,6.6614768391287065,5.276887237211243,2.7708339294777353,michalewicz
44,2.271951664984137,0.7408767458728637,2.061157032521698,1.1188576248276358,0.7641744633563612,2.1239762922540475,2.1239762922540475,2.1239762922540475,0.32678167539769604,True,True,0.0,pi,0.7790540000423789,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.276887237211243,5.923744874434931,292.3672489569693,2.7708339294777353,6.6447102035674845,5.276887237211243,2.7708339294777353,michalewicz
45,2.111080129420814,0.7395904716579818,2.4333359052380072,1.0531469113024796,0.9371283774768128,2.7340848392350807,2.7340848392350807,2.7340848392350807,0.30154725762420537,True,True,0.0,pi,0.7667818000772968,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.276887237211243,5.313636327453898,297.6808852844232,2.7708339294777353,6.615130784098294,5.276887237211243,2.7708339294777353,michalewicz
46,2.1953687939523556,1.0755598520758902,2.2969983313871447,1.2719604483495799,1.0855791878912986,1.8140418925533868,1.8140418925533868,1.8140418925533868,0.2573497416274601,True,True,0.0,pi,0.8563089999370277,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.276887237211243,6.233679274135591,303.91456455855877,2.7708339294777353,6.606838359968669,5.276887237211243,2.7708339294777353,michalewicz
47,2.241067231266817,1.0016893475604158,1.942767026364565,1.0144170332343974,1.085360087947484,1.956906552895706,1.956906552895706,1.956906552895706,0.321177919179198,True,True,0.0,pi,0.8598541000392288,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.276887237211243,6.090814613793272,310.00537917235204,2.7708339294777353,6.595859131326639,5.276887237211243,2.7708339294777353,michalewicz
48,2.3467099948895354,0.9959476531743342,2.1135778218457206,1.221783718736007,0.8657162712460451,1.0942762299871815,1.0942762299871815,1.0942762299871815,0.2569649124522717,True,True,0.0,pi,0.6783470999216661,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.276887237211243,6.953444936701796,316.9588241090538,2.7708339294777353,6.603308835605287,5.276887237211243,2.7708339294777353,michalewicz
49,2.2637150562217134,0.756064313070161,2.501710546032427,1.1503976479772313,0.9179241613341038,2.847095556876848,2.847095556876848,2.847095556876848,0.34504688123308813,True,True,0.0,pi,0.8614191999658942,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.276887237211243,5.20062560981213,322.1594497188659,2.7708339294777353,6.574682647323794,5.276887237211243,2.7708339294777353,michalewicz
50,2.1154132048123926,1.0118189449913655,2.4150249264213612,1.0895891828889621,1.0530737415304008,3.1020969090500095,3.1020969090500095,3.1020969090500095,0.2158625459862009,True,True,0.0,pi,0.9159227000782266,False,9,02ab2530-7454-4a91-8f91-b41bef84a6b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.276887237211243,4.945624257638968,327.10507397650485,2.7708339294777353,6.542101479530097,5.276887237211243,2.7708339294777353,michalewicz
