iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0827432586827535,2.4224791298879342,1.9447792412787026,1.0628935435424431,0.5987609415280132,0.3692206044343981,0.3692206044343981,0.3692206044343981,0.0,False,False,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.67850056225458,152.5508637815117,6.202702601965004,8.02899283060588,1.845018564723975,6.202702601965004,michalewicz
20,0.7536327844704842,0.47232657294906627,0.7633140047378821,1.7769932666279529,1.1856470434612927,-1.0291573395579416,-1.0291573395579416,-1.0291573395579416,0.0,False,False,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,9.07687850624692,161.62774228775862,6.202702601965004,8.081387114387931,1.845018564723975,6.202702601965004,michalewicz
21,2.1427999817773418,0.6648731802947809,3.141592653589793,0.6653170893291918,3.141592653589793,0.39460553122982933,0.39460553122982933,0.39460553122982933,1.8532277007398512,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.653115635459149,169.28085792321778,6.202702601965004,8.060993234438943,1.845018564723975,6.202702601965004,michalewicz
22,2.7555625000546793,0.5818538973405375,3.069776142179293,2.924441845599882,0.05377614018069693,-0.6802556889751173,-0.6802556889751173,-0.6802556889751173,2.099644359818399,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.727976855664096,178.00883477888186,6.202702601965004,8.091310671767358,1.845018564723975,6.202702601965004,michalewicz
23,0.0,1.7971928016771166,0.5337911843031184,1.2344944184055069,1.459079368196407,-0.4387383319274625,-0.4387383319274625,-0.4387383319274625,2.1183765823542515,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.48645949861644,186.49529427749832,6.202702601965004,8.108491055543405,1.845018564723975,6.202702601965004,michalewicz
24,2.329672558854937,1.8538384775621863,0.1439459747246694,2.519981935618131,1.2488760116651882,0.736904105303084,0.736904105303084,0.736904105303084,1.5318404112791444,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.310817061385894,193.80611133888422,6.202702601965004,8.075254639120176,1.845018564723975,6.202702601965004,michalewicz
25,3.141592653589793,2.7183335571117673,1.3656186531247767,0.0,1.2880255748646314,0.9616945269148941,0.9616945269148941,0.9616945269148941,1.0812167865142983,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.086026639774084,200.8921379786583,6.202702601965004,8.035685519146332,1.845018564723975,6.202702601965004,michalewicz
26,1.9115089650318469,1.0496952145958038,1.4721202099273059,0.26477166393194385,3.097482688375866,-0.578996732026807,-0.578996732026807,-0.578996732026807,1.9250625736505742,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.626717898715786,209.51885587737408,6.202702601965004,8.058417533745157,1.845018564723975,6.202702601965004,michalewicz
27,1.292914148901528,1.5898172371457002,0.8552744489142529,1.5889410971109978,3.141592653589793,0.8593147236613076,0.8593147236613076,0.8593147236613076,1.6202124489731673,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.188406443027671,216.70726232040175,6.202702601965004,8.02619490075562,1.845018564723975,6.202702601965004,michalewicz
28,0.23888131217518663,0.4716441240327667,3.141592653589793,0.0,2.902268876583699,-1.0526846255100284,-1.0526846255100284,-1.0526846255100284,1.0283403207466928,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,9.100405792199007,225.80766811260077,6.202702601965004,8.064559575450028,1.845018564723975,6.202702601965004,michalewicz
29,2.0835263862773394,1.3773227329079407,0.2880749453853293,1.8389575686926287,0.0,0.9637077698457983,0.9637077698457983,0.9637077698457983,1.484848090984802,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.08401339684318,232.89168150944394,6.202702601965004,8.030747638256688,1.845018564723975,6.202702601965004,michalewicz
30,2.673642300875575,1.4522361911046977,2.362610742646602,2.6039415641330956,1.5797424829128799,0.11855230519818825,0.11855230519818825,0.11855230519818825,1.4626541467635275,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.9291688614907905,240.82085037093472,6.202702601965004,8.027361679031157,1.845018564723975,6.202702601965004,michalewicz
31,0.45875340800119363,1.3260510928197764,0.46124576793881467,0.0,0.41718789094127123,-0.8256482058580655,-0.8256482058580655,-0.8256482058580655,1.4771086788965508,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.873369372547044,249.69421974348177,6.202702601965004,8.054652249789735,1.845018564723975,6.202702601965004,michalewicz
32,0.8572092471008392,1.5694449949182712,3.141592653589793,2.7545089134398104,0.4874129520549903,0.8875401193417835,0.8875401193417835,0.8875401193417835,1.7610761675452535,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.160181047347195,256.85440079082895,6.202702601965004,8.026700024713405,1.845018564723975,6.202702601965004,michalewicz
33,3.141592653589793,2.1118185734871076,0.0,1.722930949738831,0.25852278593974787,-1.0538776759624116,-1.0538776759624116,-1.0538776759624116,2.034865619366963,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,9.10159884265139,265.95599963348036,6.202702601965004,8.059272716166072,1.845018564723975,6.202702601965004,michalewicz
34,3.141592653589793,1.882022798275516,0.0,1.9943474135348542,3.141592653589793,-0.542671256453046,-0.542671256453046,-0.542671256453046,2.103528980832544,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.590392423142024,274.5463920566224,6.202702601965004,8.074893884018305,1.845018564723975,6.202702601965004,michalewicz
35,0.050981577522455024,3.141592653589793,3.141592653589793,2.8485144081997653,3.141592653589793,-1.0492486755867907,-1.0492486755867907,-1.0492486755867907,2.576312432549359,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,9.096969842275769,283.64336189889815,6.202702601965004,8.104096054254233,1.845018564723975,6.202702601965004,michalewicz
36,0.0,0.6658535777783757,0.0,0.0,1.8851571813018961,-1.0538949569212452,-1.0538949569212452,-1.0538949569212452,2.1175538452299705,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,9.101616123610224,292.74497802250835,6.202702601965004,8.131804945069677,1.845018564723975,6.202702601965004,michalewicz
37,2.0423218290328546,3.141592653589793,3.0214670948306637,2.1280980606482216,3.141592653589793,-0.10163853758185742,-0.10163853758185742,-0.10163853758185742,0.9403073904535661,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.149359704270836,300.8943377267792,6.202702601965004,8.13227939802106,1.845018564723975,6.202702601965004,michalewicz
38,1.6110342474209738,0.6792140901486728,2.2629776246715494,3.141592653589793,3.141592653589793,0.03773687666303792,0.03773687666303792,0.03773687666303792,1.711468671923565,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.00998429002594,308.90432201680517,6.202702601965004,8.129061105705398,1.845018564723975,6.202702601965004,michalewicz
39,0.5552669524831262,0.9976424954154282,0.0,0.9509949061499055,2.740110159257564,-0.7957717775730361,-0.7957717775730361,-0.7957717775730361,1.0828563173999937,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.843492944262014,317.7478149610672,6.202702601965004,8.147379870796595,1.845018564723975,6.202702601965004,michalewicz
40,1.9484812591097969,1.9251539598260203,0.0,1.921702731377234,3.141592653589793,1.2404873074851706,1.2404873074851706,1.2404873074851706,2.415884855940075,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,6.807233859203808,324.555048820271,6.202702601965004,8.113876220506775,1.845018564723975,6.202702601965004,michalewicz
41,0.6643570257579099,2.3501941541034683,0.0,1.3196113331108545,0.0,-1.033177576594734,-1.033177576594734,-1.033177576594734,2.754814067549148,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,9.080898743283711,333.63594756355474,6.202702601965004,8.137462135696458,1.845018564723975,6.202702601965004,michalewicz
42,2.9360780169988736,1.2539795022397702,1.3339912925985369,1.0126372476782162,0.8422168117811133,1.6053163870449436,1.6053163870449436,1.6053163870449436,1.3887985253604402,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,6.4424047796440345,340.0783523431988,6.202702601965004,8.097103627219019,1.845018564723975,6.202702601965004,michalewicz
43,2.8279876779271853,3.141592653589793,1.0946694150471683,3.141592653589793,2.1823808889438587,-0.045692043282497694,-0.045692043282497694,-0.045692043282497694,2.7611659751001483,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.093413209971477,348.17176555317025,6.202702601965004,8.097017803562098,1.845018564723975,6.202702601965004,michalewicz
44,2.0631026695964274,0.0,1.632930439182201,2.3136018863951,2.129366108437523,0.036234799135692074,0.036234799135692074,0.036234799135692074,2.2464335016618215,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.011486367553287,356.18325192072354,6.202702601965004,8.095073907289171,1.845018564723975,6.202702601965004,michalewicz
45,0.20989812426652854,0.503280210064075,2.177264663331546,1.3761336615661641,1.0690469743704576,0.9888544414884073,0.9888544414884073,0.9888544414884073,2.6481941289395756,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.058866725200571,363.2421186459241,6.202702601965004,8.072047081020536,1.845018564723975,6.202702601965004,michalewicz
46,3.141592653589793,0.0,2.246002775405209,0.0,0.6951075248937217,0.30465763104070853,0.30465763104070853,0.30465763104070853,3.4641221025086435,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,7.74306353564827,370.9851821815724,6.202702601965004,8.06489526481679,1.845018564723975,6.202702601965004,michalewicz
47,0.0854713717492642,3.141592653589793,1.8266974027672835,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,1.335981070581019,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,9.101659398604177,380.08684158017655,6.202702601965004,8.086954076173969,1.845018564723975,6.202702601965004,michalewicz
48,1.2149552102208896,0.0,0.21483330922306387,3.141592653589793,0.3290933134823661,-1.0539379934100568,-1.0539379934100568,-1.0539379934100568,0.6608447066980377,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,9.101659160099036,389.1885007402756,6.202702601965004,8.108093765422408,1.845018564723975,6.202702601965004,michalewicz
49,0.8814146137990639,0.9368396419944048,2.1052538541083594,2.7304625303142456,3.141592653589793,-0.9021831320370831,-0.9021831320370831,-0.9021831320370831,2.591994477194205,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.94990429872606,398.1384050390016,6.202702601965004,8.125273572224522,1.845018564723975,6.202702601965004,michalewicz
50,2.4890063881199542,0.27715709724131554,3.141592653589793,2.380971431032359,0.0,-0.8112757519294794,-0.8112757519294794,-0.8112757519294794,3.0065456857843125,True,True,0.0,sobol,0.0,False,8,106b386e-1667-4cf8-bbb0-5143ae7e68d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845018564723975,8.858996918618457,406.99740195762007,6.202702601965004,8.1399480391524,1.845018564723975,6.202702601965004,michalewicz
