iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.37684048900185946,2.737756799926907,1.2447241913297415,3.141592653589793,1.640314546622854,1.6615331806408047,1.6615331806408047,1.6615331806408047,0.22333142693911212,True,True,0.0,ei,0.4902919000014663,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6615331806408047,6.386187986048173,138.67757057936657,6.386187986048173,8.157504151727446,1.6615331806408047,6.386187986048173,michalewicz
18,0.2474535501831292,2.687087802357808,1.4631438739142413,2.9449916567189223,1.6223360611131876,0.35926917719735646,0.35926917719735646,0.35926917719735646,0.2477592077411106,True,True,0.0,ei,0.5134937999537215,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6615331806408047,7.688451989491622,146.3660225688582,6.386187986048173,8.1314456982699,1.6615331806408047,6.386187986048173,michalewicz
19,0.5594011829578159,2.8937876143585624,1.0792596607476204,3.141592653589793,1.7417000884297091,0.8208822226341153,0.8208822226341153,0.8208822226341153,0.27000861790514646,True,True,0.0,ei,0.4276434000348672,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6615331806408047,7.2268389440548635,153.59286151291306,6.386187986048173,8.083834816469109,1.6615331806408047,6.386187986048173,michalewicz
20,0.0027348660617329545,2.8713383610053826,1.2524782867396829,3.141592653589793,1.6710570564289244,1.6533285533591762,1.6533285533591762,1.6533285533591762,0.32253767062316563,True,True,0.0,ei,0.5218887000810355,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6615331806408047,6.394392613329802,159.98725412624287,6.386187986048173,7.9993627063121435,1.6615331806408047,6.386187986048173,michalewicz
21,0.05309260367826175,2.7823341383218603,1.5241112449923717,3.0972844446012964,1.684794333354395,0.7108961759434105,0.7108961759434105,0.7108961759434105,0.07992531249662994,True,True,0.0,ei,0.8368125000270084,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6615331806408047,7.336824990745567,167.32407911698843,6.386187986048173,7.967813291285164,1.6615331806408047,6.386187986048173,michalewicz
22,0.0,2.8676797610147795,1.1434354652412477,3.1377702022282388,1.7201572042111686,1.5096426759294854,1.5096426759294854,1.5096426759294854,0.11775219874297486,True,True,0.0,ei,0.5985134999500588,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6615331806408047,6.538078490759493,173.86215760774792,6.386187986048173,7.902825345806724,1.6615331806408047,6.386187986048173,michalewicz
23,0.3361970157031078,2.803175460751227,1.0960977065910669,3.141592653589793,1.9922329454906045,-0.5077822388402033,-0.5077822388402033,-0.5077822388402033,0.43403196632348884,True,True,0.0,ei,0.5856216000393033,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6615331806408047,8.555503405529182,182.4176610132771,6.386187986048173,7.931202652751178,1.6615331806408047,6.386187986048173,michalewicz
24,0.2675946284667977,2.8589063325693087,0.9101236465416773,2.9376397195226818,1.6766813065023143,0.47377096971408833,0.47377096971408833,0.47377096971408833,0.4489216229368732,True,True,0.0,ei,0.4683993000071496,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6615331806408047,7.57395019697489,189.991611210252,6.386187986048173,7.9163171337605,1.6615331806408047,6.386187986048173,michalewicz
25,0.0,2.952919439197743,1.279542459771378,3.141592653589793,1.7601622463298607,1.983469523637211,1.983469523637211,1.983469523637211,0.23419535127570867,True,True,0.0,ei,0.4813691999297589,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,6.064251643051767,196.05586285330375,6.064251643051767,7.84223451413215,1.983469523637211,6.064251643051767,michalewicz
26,0.004869582664932818,3.0754042068412457,1.4086323183918743,3.141592653589793,1.8602311486824459,-0.39438642961427356,-0.39438642961427356,-0.39438642961427356,0.34875447563749623,True,True,0.0,ei,0.5123409000225365,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,8.442107596303252,204.497970449607,6.064251643051767,7.865306555754116,1.983469523637211,6.064251643051767,michalewicz
27,0.018293506943075327,2.992300246960189,1.2355463162934655,2.560786190246556,1.6592615161333197,1.2765390209828515,1.2765390209828515,1.2765390209828515,0.2152882401620319,True,True,0.0,ei,0.6316579000558704,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,6.771182145706127,211.26915259531313,6.064251643051767,7.824783429456041,1.983469523637211,6.064251643051767,michalewicz
28,0.0,2.903354565873806,1.1259378017264463,2.3052086723207568,1.832845605387439,-0.5594189051577179,-0.5594189051577179,-0.5594189051577179,0.2061034773667025,True,True,0.0,ei,0.650041300104931,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,8.607140071846697,219.87629266715982,6.064251643051767,7.85272473811285,1.983469523637211,6.064251643051767,michalewicz
29,0.791518154062737,2.6916121325292597,1.5056915751903857,2.832070474553206,1.8176370905713048,-0.16300311525451758,-0.16300311525451758,-0.16300311525451758,0.31620766635489045,True,True,0.0,ei,0.5023817999754101,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,8.210724281943495,228.08701694910332,6.064251643051767,7.86506954996908,1.983469523637211,6.064251643051767,michalewicz
30,0.7880885390544362,2.6748082491972527,1.2480084636087547,3.062117364600164,1.7808115001079718,1.9496640205043243,1.9496640205043243,1.9496640205043243,0.2540141759661527,True,True,0.0,ei,0.6302698000799865,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,6.098057146184654,234.18507409528797,6.064251643051767,7.806169136509599,1.983469523637211,6.064251643051767,michalewicz
31,0.8004006532024338,2.808721485551363,1.2982518389191733,3.141592653589793,1.4185085343155497,1.027319876963436,1.027319876963436,1.027319876963436,0.41254684516532025,True,True,0.0,ei,0.5973857999779284,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,7.020401289725543,241.20547538501353,6.064251643051767,7.780821786613339,1.983469523637211,6.064251643051767,michalewicz
32,0.24055322808133023,2.7073561616308877,1.0588216168359574,3.141592653589793,1.6006220402264686,-0.10484816743295604,-0.10484816743295604,-0.10484816743295604,0.3578131459051097,True,True,0.0,ei,0.5768478999380022,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,8.152569334121935,249.35804471913548,6.064251643051767,7.792438897472984,1.983469523637211,6.064251643051767,michalewicz
33,0.36639388723552774,2.489593579586084,1.2849327426463635,3.056846679520633,2.008591286038521,0.8099303894649675,0.8099303894649675,0.8099303894649675,0.38633838200325343,True,True,0.0,ei,0.6168745999457315,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,7.237790777224011,256.5958354963595,6.064251643051767,7.77563137867756,1.983469523637211,6.064251643051767,michalewicz
34,0.39678701026457586,2.5651931348543964,1.3597456968172776,2.907530549250824,1.6064863030944345,0.6025120271228387,0.6025120271228387,0.6025120271228387,0.3453027244488423,True,True,0.0,ei,0.5965365000301972,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,7.445209139566139,264.04104463592563,6.064251643051767,7.765913077527224,1.983469523637211,6.064251643051767,michalewicz
35,0.29697040826774135,2.7648987914818397,1.2463043088229993,3.141592653589793,1.917268089302623,1.2127356633954556,1.2127356633954556,1.2127356633954556,0.22710887708505118,True,True,0.0,ei,0.6643850998952985,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,6.834985503293523,270.87603013921915,6.064251643051767,7.739315146834833,1.983469523637211,6.064251643051767,michalewicz
36,0.09029372491561521,2.6948426090977025,1.4400250545536462,2.847754873931141,1.6366691622779737,0.30787761525429785,0.30787761525429785,0.30787761525429785,0.4221369840476396,True,True,0.0,ei,0.6929942999267951,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,7.739843551434681,278.6158736906538,6.064251643051767,7.739329824740384,1.983469523637211,6.064251643051767,michalewicz
37,0.29786273138616814,2.690476354610113,1.46655809046688,3.141592653589793,1.8659549775049873,-0.12387003983456116,-0.12387003983456116,-0.12387003983456116,0.2774279269333837,True,True,0.0,ei,0.7191403000615537,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,8.171591206523539,286.78746489717736,6.064251643051767,7.751012564788577,1.983469523637211,6.064251643051767,michalewicz
38,0.3777659104922746,2.9678734686386448,1.4573232101624791,3.141592653589793,1.8493334150887974,-0.8281197060475387,-0.8281197060475387,-0.8281197060475387,0.3314070376442036,True,True,0.0,ei,0.6794906000141054,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,8.875840872736518,295.6633057699139,6.064251643051767,7.780613309734576,1.983469523637211,6.064251643051767,michalewicz
39,0.4780232631300423,2.551302983244044,1.3807618320683361,3.042651829518368,1.8126973682178211,0.1106225391664287,0.1106225391664287,0.1106225391664287,0.3354945040809777,True,True,0.0,ei,0.5501236000563949,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,7.937098627522549,303.6004043974365,6.064251643051767,7.784625753780422,1.983469523637211,6.064251643051767,michalewicz
40,0.8631900697701383,2.5689283577569353,1.1119294832897049,3.141592653589793,1.7869835407397783,-0.1533924952547015,-0.1533924952547015,-0.1533924952547015,0.38613164273016054,True,True,0.0,ei,0.6634830000111833,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,8.20111366194368,311.80151805938016,6.064251643051767,7.795037951484504,1.983469523637211,6.064251643051767,michalewicz
41,0.6234953309575857,2.9678590816606647,1.2161573858359218,2.896375852713142,1.6455498674171036,0.8990807108284904,0.8990807108284904,0.8990807108284904,0.33362254809374114,True,True,0.0,ei,0.8076579999178648,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,7.1486404558604875,318.9501585152407,6.064251643051767,7.779272158908309,1.983469523637211,6.064251643051767,michalewicz
42,0.11137967296605125,2.3654492607891364,1.247238717294692,2.135388323285361,1.5119382091661266,0.6575861676718995,0.6575861676718995,0.6575861676718995,0.5702748717440651,True,True,0.0,ei,0.7967631999636069,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,7.390134999017079,326.3402935142577,6.064251643051767,7.770006988434708,1.983469523637211,6.064251643051767,michalewicz
43,0.0,2.955469161332088,1.0652558146730624,2.3632129475605037,1.6832225125706157,0.3656173215782186,0.3656173215782186,0.3656173215782186,0.2938729566912137,True,True,0.0,ei,0.7778038999531418,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,7.68210384511076,334.0223973593685,6.064251643051767,7.767962729287639,1.983469523637211,6.064251643051767,michalewicz
44,0.0,2.9744554335381137,1.3616153838025615,2.7156960499096905,1.6584387441835013,0.8339882370546245,0.8339882370546245,0.8339882370546245,0.2372923671232533,True,True,0.0,ei,0.86189739999827,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,7.213732929634354,341.23613028900286,6.064251643051767,7.755366597477337,1.983469523637211,6.064251643051767,michalewicz
45,0.38228294712810323,2.8083002304367355,1.3310495306870462,2.3490096914868537,1.8481458523824819,0.8225786812604494,0.8225786812604494,0.8225786812604494,0.5155960669871337,True,True,0.0,ei,0.6584151999559253,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,7.225142485428529,348.4612727744314,6.064251643051767,7.743583839431809,1.983469523637211,6.064251643051767,michalewicz
46,0.0,2.8008097803189793,1.289824090976497,2.8320912949674013,1.7804443913514647,1.711058598712617,1.711058598712617,1.711058598712617,0.1491999789989672,True,True,0.0,ei,0.7713088999735191,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,6.3366625679763615,354.79793534240775,6.064251643051767,7.712998594400169,1.983469523637211,6.064251643051767,michalewicz
47,0.949274189331035,3.065589027862232,1.3210919807799628,3.126754899389188,1.7788981316678723,1.3144976668927257,1.3144976668927257,1.3144976668927257,0.4200981754588179,True,True,0.0,ei,0.6545156999491155,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,6.733223499796253,361.53115884220404,6.064251643051767,7.692152315791575,1.983469523637211,6.064251643051767,michalewicz
48,0.7934195214856951,2.6043929288159626,1.1799616811274676,2.916762513420223,1.8494147638082181,0.48080480030072453,0.48080480030072453,0.48080480030072453,0.262689558839636,True,True,0.0,ei,0.9562542999628931,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,7.566916366388254,369.09807520859226,6.064251643051767,7.689543233512339,1.983469523637211,6.064251643051767,michalewicz
49,0.4843522486043641,2.6616664909864793,1.4056263239432618,3.141592653589793,1.7530110068577722,1.6197544503328354,1.6197544503328354,1.6197544503328354,0.2842499837660933,True,True,0.0,ei,0.6741635999642313,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,6.427966716356143,375.5260419249484,6.064251643051767,7.663796773978539,1.983469523637211,6.064251643051767,michalewicz
50,1.1525841618476365,2.6216943761081803,1.0046209681899418,3.141592653589793,1.7425068985178813,0.9372813637337116,0.9372813637337116,0.9372813637337116,0.29583537795802917,True,True,0.0,ei,0.7471467000432312,False,10,3655755c-0ac4-4e0f-b85f-0bc3658dd4df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.983469523637211,7.110439802955266,382.6364817279037,6.064251643051767,7.6527296345580735,1.983469523637211,6.064251643051767,michalewicz
