iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.996338093271614,1.6168580862753632,1.5665070152884017,3.141592653589793,1.23979843189247,0.7258142817560301,0.7258142817560301,0.7258142817560301,0.4525458406042546,True,True,0.0,ei,0.3989902000175789,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,7.3219068849329485,94.30304045139684,4.025624435063495,7.254080034722834,4.022096731625483,4.025624435063495,michalewicz
14,3.1005497117268486,1.212050301931082,1.3073685871692948,3.141592653589793,1.2029165238991297,0.7797879783419644,0.7797879783419644,0.7797879783419644,0.30121310226873366,True,True,0.0,ei,0.5735457999398932,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,7.267933188347014,101.57097363974385,4.025624435063495,7.2550695456959895,4.022096731625483,4.025624435063495,michalewicz
15,2.8029767425410745,2.014449883971409,1.461297327616376,2.8336387823259788,1.862230391645611,-0.854338583349826,-0.854338583349826,-0.854338583349826,0.4119128442145749,True,True,0.0,ei,0.49776429997291416,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,8.902059750038804,110.47303338978266,4.025624435063495,7.3648688926521775,4.022096731625483,4.025624435063495,michalewicz
16,2.802331046550223,2.0469401127240103,2.281535907770859,2.8992054738420747,1.501522063222694,-0.11046445259085934,-0.11046445259085934,-0.11046445259085934,0.36651801096265096,True,True,0.0,ei,0.6577092999359593,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,8.158185619279838,118.63121900906249,4.025624435063495,7.414451188066406,4.022096731625483,4.025624435063495,michalewicz
17,2.4662638231154825,2.7093804228564053,1.0153810748005343,2.969514335119254,1.6355037504068708,0.519045227049296,0.519045227049296,0.519045227049296,0.38211601644538445,True,True,0.0,ei,0.6620504000457004,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,7.528675939639682,126.15989494870217,4.025624435063495,7.421170291100128,4.022096731625483,4.025624435063495,michalewicz
18,2.6754770663900294,2.539331503004219,1.2789201013416263,3.0914243881861774,1.6799256801083284,2.0096805050956315,2.0096805050956315,2.0096805050956315,0.1713437484028998,True,True,0.0,ei,0.7317771000089124,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,6.038040661593347,132.19793561029553,4.025624435063495,7.34432975612753,4.022096731625483,4.025624435063495,michalewicz
19,2.3128313491696484,1.2882191218701342,1.160223200070247,3.1286230130985464,1.3701833261634224,1.0445688426288195,1.0445688426288195,1.0445688426288195,0.394755325690578,True,True,0.0,ei,0.6963210999965668,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,7.003152324060158,139.20108793435568,4.025624435063495,7.326373049176615,4.022096731625483,4.025624435063495,michalewicz
20,1.903071599218872,1.487246107412488,1.48100798154599,3.141592653589793,1.598814574236816,0.8635639952547698,0.8635639952547698,0.8635639952547698,0.327964156801557,True,True,0.0,ei,0.7407899999525398,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,7.184157171434208,146.3852451057899,4.025624435063495,7.319262255289495,4.022096731625483,4.025624435063495,michalewicz
21,1.9541032083830259,1.2286458137175793,1.1932083209393496,3.141592653589793,1.7011948223187767,2.3464164757906607,2.3464164757906607,2.3464164757906607,0.3338641495840053,True,True,0.0,ei,0.6725712000625208,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,5.701304690898318,152.08654979668822,4.025624435063495,7.242216656985153,4.022096731625483,4.025624435063495,michalewicz
22,3.020027089024389,0.9940977903947485,1.0964419457793513,3.076748983454142,1.844765643258358,-0.7723265568122787,-0.7723265568122787,-0.7723265568122787,0.527156911554886,True,True,0.0,ei,0.8034967000130564,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,8.820047723501258,160.90659752018948,4.025624435063495,7.3139362509177035,4.022096731625483,4.025624435063495,michalewicz
23,2.800939110926825,1.0717721304352303,1.2159494286092964,3.141592653589793,1.4632785212305386,0.3594995026865808,0.3594995026865808,0.3594995026865808,0.3843434008674408,True,True,0.0,ei,0.707780999946408,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,7.6882216640023975,168.59481918419186,4.025624435063495,7.3302095297474725,4.022096731625483,4.025624435063495,michalewicz
24,2.7270789508229356,0.5504093778905175,1.213336461966814,2.788727669858628,1.7038339224677503,2.098437338075805,2.098437338075805,2.098437338075805,0.4118573665012027,True,True,0.0,ei,0.7120310999453068,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,5.949283828613174,174.54410301280504,4.025624435063495,7.272670958866876,4.022096731625483,4.025624435063495,michalewicz
25,3.141592653589793,1.568903875137376,1.9918821224217425,2.8169148952536402,1.6622438753536217,1.5930644008453871,1.5930644008453871,1.5930644008453871,0.12690135206615957,True,True,0.0,ei,0.750163699965924,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,6.454656765843591,180.99875977864863,4.025624435063495,7.239950391145945,4.022096731625483,4.025624435063495,michalewicz
26,3.141592653589793,1.3754157801118008,1.4348986327375441,3.141592653589793,1.7415728962791153,1.490600743116227,1.490600743116227,1.490600743116227,0.2262713983913081,True,True,0.0,ei,0.946767000015825,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,6.557120423572751,187.55588020222137,4.025624435063495,7.213687700085438,4.022096731625483,4.025624435063495,michalewicz
27,2.5816660013104427,1.465912681338443,1.3796542938093541,3.1360503834593945,1.821772032282978,1.3547681620257541,1.3547681620257541,1.3547681620257541,0.20133613718439133,True,True,0.0,ei,0.6614397999364883,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,6.692953004663224,194.2488332068846,4.025624435063495,7.1944012298846145,4.022096731625483,4.025624435063495,michalewicz
28,2.481698498208364,1.4069362733627793,1.24373356345868,3.141592653589793,1.7305644925702093,3.4607862025835145,3.4607862025835145,3.4607862025835145,0.15257905290372623,True,True,0.0,ei,0.5918429000303149,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,4.586934964105463,198.83576817099006,4.025624435063495,7.101277434678217,4.022096731625483,4.025624435063495,michalewicz
29,2.566424690736851,1.3542734497606463,1.5634578717909733,3.002314190626914,1.6181599873840071,-0.527731371482735,-0.527731371482735,-0.527731371482735,0.3138479112842483,True,True,0.0,ei,0.6481151999905705,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,8.575452538171714,207.41122070916177,4.025624435063495,7.152111058936613,4.022096731625483,4.025624435063495,michalewicz
30,2.5337766882419075,1.5027427383607737,1.3613351836522083,3.141592653589793,1.3531363394328668,1.9513960190394273,1.9513960190394273,1.9513960190394273,0.41435576291004,True,True,0.0,ei,0.6823867000639439,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,6.0963251476495515,213.5075458568113,4.025624435063495,7.1169181952270435,4.022096731625483,4.025624435063495,michalewicz
31,2.6325447993409017,3.1188746377067456,1.5167651722300195,3.0615037717712172,1.4455559500668025,-1.0127016214018665,-1.0127016214018665,-1.0127016214018665,0.17717957846895702,True,True,0.0,ei,0.615024899947457,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,9.060422788090845,222.56796864490215,4.025624435063495,7.179611891771037,4.022096731625483,4.025624435063495,michalewicz
32,2.748208833927407,1.4452891712769835,0.879826595300071,3.141592653589793,1.762013535241267,1.1422013136772153,1.1422013136772153,1.1422013136772153,0.5380504374413269,True,True,0.0,ei,0.7605390000389889,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,6.9055198530117625,229.4734884979139,4.025624435063495,7.1710465155598095,4.022096731625483,4.025624435063495,michalewicz
33,2.430949514713188,1.2443806780692794,1.4391287900162122,3.053508312677898,2.003705222970244,-0.17916977639429066,-0.17916977639429066,-0.17916977639429066,0.33613137659218106,True,True,0.0,ei,0.7446409999392927,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,8.22689094308327,237.70037944099718,4.025624435063495,7.203041801242339,4.022096731625483,4.025624435063495,michalewicz
34,2.4696971216115275,1.2414244080214447,1.0830662618541935,3.141592653589793,1.8432139554500795,-0.49360585056378675,-0.49360585056378675,-0.49360585056378675,0.27230391218778566,True,True,0.0,ei,0.6468911999836564,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,8.541327017252765,246.24170645824995,4.025624435063495,7.242403131124998,4.022096731625483,4.025624435063495,michalewicz
35,0.0,2.955116630991877,1.5742492007749154,3.140188767475959,1.1079299113460088,-0.6658068885268371,-0.6658068885268371,-0.6658068885268371,0.34976724214472954,True,True,0.0,ei,0.6760134000796825,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,8.713528055215816,254.95523451346577,4.025624435063495,7.284435271813308,4.022096731625483,4.025624435063495,michalewicz
36,2.4285871832548964,1.3590965328823208,1.4430930588162159,2.754080602711978,1.7851186727880153,0.6427708460182707,0.6427708460182707,0.6427708460182707,0.4231995992227054,True,True,0.0,ei,0.7842358000343665,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,7.404950320670707,262.3601848341365,4.025624435063495,7.287782912059346,4.022096731625483,4.025624435063495,michalewicz
37,2.302321905807588,1.2178919660455554,1.39206571496868,3.0837542737110857,1.4657119796931881,1.098979328531657,1.098979328531657,1.098979328531657,0.2932706774495367,True,True,0.0,ei,0.8233164999401197,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,6.948741838157321,269.3089266722938,4.025624435063495,7.278619639791724,4.022096731625483,4.025624435063495,michalewicz
38,2.040277911909465,1.2862606136543897,1.489719607002592,3.141592653589793,1.8885056841246648,0.08041422885833063,0.08041422885833063,0.08041422885833063,0.3012678013251086,True,True,0.0,ei,0.9150601000292227,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,7.967306937830648,277.27623361012445,4.025624435063495,7.2967429897401175,4.022096731625483,4.025624435063495,michalewicz
39,2.1687076877528297,1.5109122053048434,1.3480631083182748,3.111079016293948,2.0402005291581378,3.596254102765844,3.596254102765844,3.596254102765844,0.10552919058243936,True,True,0.0,ei,0.43483439995907247,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,4.451467063923134,281.7277006740476,4.025624435063495,7.223787196770451,4.022096731625483,4.025624435063495,michalewicz
40,1.774595898641658,1.5547090598727613,1.3272989726380011,2.9168857899064013,2.025974801042683,2.9250714965816575,2.9250714965816575,2.9250714965816575,0.37410704330294503,True,True,0.0,ei,0.6036527999676764,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,5.122649670107321,286.8503503441549,4.025624435063495,7.171258758603872,4.022096731625483,4.025624435063495,michalewicz
41,1.6541688025469352,1.31738348090803,1.0949975719872247,3.0880933699994038,2.0579701504354952,-0.5818021336734854,-0.5818021336734854,-0.5818021336734854,0.23422853807981542,True,True,0.0,ei,0.5844918000511825,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,8.629523300362465,295.47987364451734,4.025624435063495,7.206826186451642,4.022096731625483,4.025624435063495,michalewicz
42,1.8620500694921533,1.1052030868796063,1.0868015227557926,3.141592653589793,2.072771166629705,-0.6337868475661966,-0.6337868475661966,-0.6337868475661966,0.26453542333469354,True,True,0.0,ei,0.6104676999384537,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,8.681508014255176,304.16138165877254,4.025624435063495,7.241937658542203,4.022096731625483,4.025624435063495,michalewicz
43,2.771619099320274,1.6496288435916053,1.364135336039541,3.141592653589793,1.5631857452094673,1.6743036513204652,1.6743036513204652,1.6743036513204652,0.40462215295245313,True,True,0.0,ei,0.5945314000127837,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,6.373417515368513,310.534799174141,4.025624435063495,7.221739515677698,4.022096731625483,4.025624435063495,michalewicz
44,1.6272001207707851,1.3668355161210501,1.3606590775393859,3.0924970014221764,1.80396123488143,0.8597622776596092,0.8597622776596092,0.8597622776596092,0.29182833360845045,True,True,0.0,ei,0.6405360999051481,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,7.187958889029369,317.7227580631704,4.025624435063495,7.220971774162963,4.022096731625483,4.025624435063495,michalewicz
45,2.658314337742022,1.4407335713885143,1.2633489390184218,3.141592653589793,2.392320646132104,1.7898261087997875,1.7898261087997875,1.7898261087997875,0.2789515358707292,True,True,0.0,ei,0.615447900025174,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,6.257895057889191,323.98065312105956,4.025624435063495,7.199570069356879,4.022096731625483,4.025624435063495,michalewicz
46,2.7104955658547567,1.6449323005497563,1.1355489624427637,2.9600131702165147,1.6622610473372377,2.00437969865257,2.00437969865257,2.00437969865257,0.4496685568690422,True,True,0.0,ei,0.5929446000372991,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,6.043341468036408,330.023994589096,4.025624435063495,7.174434664980348,4.022096731625483,4.025624435063495,michalewicz
47,3.141592653589793,1.5653006593311993,1.2262677334807388,3.023325138833438,1.9294719152758988,2.4108693920023687,2.4108693920023687,2.4108693920023687,0.23080290805403475,True,True,0.0,ei,0.60776399995666,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,5.63685177468661,335.6608463637826,4.025624435063495,7.14172013539963,4.022096731625483,4.025624435063495,michalewicz
48,2.8939694041539457,1.7480346518574517,1.2980393292638965,2.877047509737115,2.0342815711606455,1.3018539515871972,1.3018539515871972,1.3018539515871972,0.32978571919806277,True,True,0.0,ei,0.6080884999828413,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,6.745867215101781,342.40671357888436,4.025624435063495,7.133473199560091,4.022096731625483,4.025624435063495,michalewicz
49,0.6589652140359914,1.8881302718163837,1.3570858172314915,2.9723728338342092,1.7982175584629194,0.7261903915930678,0.7261903915930678,0.7261903915930678,0.2963029756642432,True,True,0.0,ei,0.5809364999877289,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,7.32153077509591,349.7282443539803,4.025624435063495,7.137311109264904,4.022096731625483,4.025624435063495,michalewicz
50,2.3053627181564376,1.5289478725139425,1.0225327917428793,3.141592653589793,2.064699539001485,2.053866830097427,2.053866830097427,2.053866830097427,0.3576871592160817,True,True,0.0,ei,0.619089400046505,False,11,0ed32264-03c9-4104-8d60-81d8fdf6d0de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.022096731625483,5.993854336591552,355.72209869057184,4.025624435063495,7.114441973811437,4.022096731625483,4.025624435063495,michalewicz
