iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0031031171325422,1.2857790530430655,2.3003472596171664,2.2487445916120374,2.896215262314229,-0.49904126704910934,-0.49904126704910934,-0.49904126704910934,0.651283046974091,True,True,0.0,pi,0.5000623000087216,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9895055152551064,8.546762433738088,86.9060807797783,5.058215651433872,7.900552798161664,2.9895055152551064,5.058215651433872,michalewicz
12,0.5028856076494124,1.5815939388485103,2.1963745396167513,2.387543523813066,2.155825606040881,2.5011792187842063,2.5011792187842063,2.5011792187842063,0.6998760937660554,True,True,0.0,pi,0.39996910002082586,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9895055152551064,5.546541947904772,92.45262272768308,5.058215651433872,7.704385227306923,2.9895055152551064,5.058215651433872,michalewicz
13,1.0838045742605709,1.1237392065118819,2.2614661616637677,2.7850659349551146,1.9352503511321246,0.06279214957472068,0.06279214957472068,0.06279214957472068,0.757189631374319,True,True,0.0,pi,0.3991260000038892,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9895055152551064,7.984929017114258,100.43755174479733,5.058215651433872,7.725965518830564,2.9895055152551064,5.058215651433872,michalewicz
14,1.1279855566751684,1.33620207450586,1.8670262105324573,2.294901380766365,2.2674353532850136,-0.2886734550310547,-0.2886734550310547,-0.2886734550310547,0.42063474880121476,True,True,0.0,pi,0.3455608000513166,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9895055152551064,8.336394621720032,108.77394636651736,5.058215651433872,7.769567597608384,2.9895055152551064,5.058215651433872,michalewicz
15,1.2233222593112243,1.0811146737525583,2.6685542854757407,2.330806555635136,1.645305848922375,-0.6918641511576245,-0.6918641511576245,-0.6918641511576245,0.8037950083020045,True,True,0.0,pi,0.46351449994836,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9895055152551064,8.739585317846602,117.51353168436397,5.058215651433872,7.834235445624264,2.9895055152551064,5.058215651433872,michalewicz
16,0.6598903228155816,2.138971108260477,2.4353157952446387,2.649973754605802,1.6977522434320205,0.5929437266192934,0.5929437266192934,0.5929437266192934,1.0725491789492518,True,True,0.0,pi,0.46693849994335324,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9895055152551064,7.454777440069685,124.96830912443366,5.058215651433872,7.810519320277104,2.9895055152551064,5.058215651433872,michalewicz
17,1.2680752886407283,1.4229188695616988,1.2960257018545644,2.382242133633904,2.62037111173126,2.596031555023409,2.596031555023409,2.596031555023409,1.062253821947998,True,True,0.0,pi,0.5278418998932466,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9895055152551064,5.45168961166557,130.41999873609922,5.058215651433872,7.671764631535248,2.9895055152551064,5.058215651433872,michalewicz
18,0.7853255115188776,1.1920627662728138,2.2331380874289133,0.9784126716238457,1.727354672159224,2.80160906245703,2.80160906245703,2.80160906245703,1.4100705850612318,True,True,0.0,pi,0.6151435999199748,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9895055152551064,5.2461121042319485,135.66611084033116,5.058215651433872,7.537006157796175,2.9895055152551064,5.058215651433872,michalewicz
19,1.73333225456935,0.9324517160818598,1.7045058525423118,1.8883246833878768,2.0772893008947904,0.3484801514532391,0.3484801514532391,0.3484801514532391,1.0028171877792948,True,True,0.0,pi,0.4952945999102667,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9895055152551064,7.69924101523574,143.3653518555669,5.058215651433872,7.545544834503521,2.9895055152551064,5.058215651433872,michalewicz
20,1.7653352401196702,2.73019627580016,2.261764869637278,0.7744197313743724,2.7154495332464155,0.8802341449999685,0.8802341449999685,0.8802341449999685,1.8507125512565583,True,True,0.0,pi,0.48705919994972646,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9895055152551064,7.16748702168901,150.5328388772559,5.058215651433872,7.526641943862795,2.9895055152551064,5.058215651433872,michalewicz
21,0.9212348258420993,2.1409869741645906,2.5500327898319033,1.2951877571780774,1.7950705975707215,-0.672037606368934,-0.672037606368934,-0.672037606368934,0.9857645449302492,True,True,0.0,pi,0.46589220000896603,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9895055152551064,8.719758773057912,159.25259765031382,5.058215651433872,7.583457030967325,2.9895055152551064,5.058215651433872,michalewicz
22,1.5787336604005346,1.0822723995273145,2.1244312789582467,1.4254502102749487,1.6786456810362564,0.4054823194293409,0.4054823194293409,0.4054823194293409,0.6931462018119443,True,True,0.0,pi,0.5507660999428481,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9895055152551064,7.642238847259637,166.89483649757346,5.058215651433872,7.586128931707885,2.9895055152551064,5.058215651433872,michalewicz
23,0.89065610674974,1.4953716426933308,2.264028842980971,1.0718193591506848,1.1582001951971894,3.15021206463238,3.15021206463238,3.15021206463238,1.1929825247882706,True,True,0.0,pi,0.6794012000318617,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.15021206463238,4.897509102056598,171.79234559963007,4.897509102056598,7.4692324173752205,3.15021206463238,4.897509102056598,michalewicz
24,1.1392038667968345,1.9172845895951247,2.1785733586045573,1.026950488311975,1.6700382075750217,1.9879279622971924,1.9879279622971924,1.9879279622971924,0.5847169420645146,True,True,0.0,pi,0.5813714999239892,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.15021206463238,6.059793204391786,177.85213880402185,4.897509102056598,7.41050578350091,3.15021206463238,4.897509102056598,michalewicz
25,1.5622243832864762,2.1453925027758145,1.5303093687423268,1.895096749185576,1.5601318286300903,0.47743336870627734,0.47743336870627734,0.47743336870627734,1.384760584385881,True,True,0.0,pi,0.5415199999697506,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.15021206463238,7.570287797982701,185.42242660200455,4.897509102056598,7.416897064080182,3.15021206463238,4.897509102056598,michalewicz
26,1.165729559718297,1.4159522509901947,2.4402058064657273,0.9173717093717924,0.2915759986135178,-0.1438789419151255,-0.1438789419151255,-0.1438789419151255,1.1870173123297465,True,True,0.0,pi,0.5365193999605253,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.15021206463238,8.191600108604105,193.61402671060864,4.897509102056598,7.44669333502341,3.15021206463238,4.897509102056598,michalewicz
27,0.8990933867736853,0.7587525007578863,2.2081904593166697,1.0244427628998727,1.97748882363126,1.4102682949028034,1.4102682949028034,1.4102682949028034,0.9124823848108463,True,True,0.0,pi,0.4882134000072256,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.15021206463238,6.637452871786175,200.2514795823948,4.897509102056598,7.416721466014622,3.15021206463238,4.897509102056598,michalewicz
28,0.5034949105408526,1.4151878340429092,2.7127759116532397,1.0724666213192715,1.3798532900449658,1.2584547885986301,1.2584547885986301,1.2584547885986301,0.6710485303671029,True,True,0.0,pi,0.6001780000515282,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.15021206463238,6.789266378090348,207.04074596048517,4.897509102056598,7.394312355731613,3.15021206463238,4.897509102056598,michalewicz
29,0.7233702836333046,0.7103064159402287,1.5168572341482411,0.9294425264296222,1.7125957549553044,1.0147163364924412,1.0147163364924412,1.0147163364924412,1.149823024537355,True,True,0.0,pi,0.5371863000327721,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.15021206463238,7.033004830196537,214.07375079068171,4.897509102056598,7.3818534755407486,3.15021206463238,4.897509102056598,michalewicz
30,0.5261021116158674,1.0415223660531856,2.7947495595754432,1.5599490212659606,0.973837871607901,0.6250522969520381,0.6250522969520381,0.6250522969520381,0.9967793260200671,True,True,0.0,pi,0.519790600053966,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.15021206463238,7.42266886973694,221.49641966041867,4.897509102056598,7.383213988680622,3.15021206463238,4.897509102056598,michalewicz
31,1.2881901907171955,1.2037153174200994,2.8644844286430216,1.135718686718876,0.9427716781279756,2.3975143419757217,2.3975143419757217,2.3975143419757217,0.8815106179796522,True,True,0.0,pi,0.5125865000300109,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.15021206463238,5.650206824713257,227.14662648513192,4.897509102056598,7.327310531778449,3.15021206463238,4.897509102056598,michalewicz
32,0.5293720017564999,1.4204834640833788,3.141592653589793,2.1449745948068686,2.3423764679317998,-0.2173222089526665,-0.2173222089526665,-0.2173222089526665,1.7067889809176109,True,True,0.0,pi,0.4600573000498116,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.15021206463238,8.265043375641644,235.41166986077357,4.897509102056598,7.356614683149174,3.15021206463238,4.897509102056598,michalewicz
33,1.24674843332546,1.9218953501884073,1.6890618398257133,1.2332868216389772,1.0149017608139632,0.9875429618667027,0.9875429618667027,0.9875429618667027,0.8501438613809298,True,True,0.0,pi,0.5285716999787837,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.15021206463238,7.060178204822275,242.47184806559585,4.897509102056598,7.347631759563511,3.15021206463238,4.897509102056598,michalewicz
34,1.5418725278778176,1.0228120863432524,2.1606118328587343,2.4945935921147004,1.614194995257047,0.9665102603097344,0.9665102603097344,0.9665102603097344,1.5961176258855043,True,True,0.0,pi,0.4799203999573365,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.15021206463238,7.081210906379244,249.5530589719751,4.897509102056598,7.339795852116914,3.15021206463238,4.897509102056598,michalewicz
35,0.40344003149904006,1.6968190856547756,2.36975812031344,0.7416332624906111,1.043596474826301,1.2082722175250749,1.2082722175250749,1.2082722175250749,0.7390254799684256,True,True,0.0,pi,0.47142099996563047,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.15021206463238,6.839448949163904,256.392507921139,4.897509102056598,7.3255002263182565,3.15021206463238,4.897509102056598,michalewicz
36,1.6952677798623936,1.2581616477076536,3.051556710619592,1.1765862681068828,1.087396663043232,0.9097552564353991,0.9097552564353991,0.9097552564353991,1.166185423810679,True,True,0.0,pi,0.5298881999915466,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.15021206463238,7.1379659102535795,263.53047383139256,4.897509102056598,7.320290939760905,3.15021206463238,4.897509102056598,michalewicz
37,1.0548402596387652,1.7118090881455115,3.141592653589793,1.2410530468765937,1.4937538906872527,0.12714598622679965,0.12714598622679965,0.12714598622679965,0.9616113930031213,True,True,0.0,pi,0.4473466998897493,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.15021206463238,7.920575180462179,271.4510490118547,4.897509102056598,7.3365148381582355,3.15021206463238,4.897509102056598,michalewicz
38,1.0948061560851041,1.5363798896842764,2.267277042072237,1.760860214338603,0.9943493054695696,3.439047142978544,3.439047142978544,3.439047142978544,0.7652690750169681,True,True,0.0,pi,0.4814502000808716,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.439047142978544,4.608674023710434,276.0597230355651,4.608674023710434,7.264729553567503,3.439047142978544,4.608674023710434,michalewicz
39,0.9803994575579258,0.7943029383385765,2.1304151896960244,2.212567491505246,1.1560853694743627,-0.6066978877155567,-0.6066978877155567,-0.6066978877155567,0.9531510544822046,True,True,0.0,pi,0.5000762999989092,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.439047142978544,8.654419054404535,284.71414208996964,4.608674023710434,7.300362617691529,3.439047142978544,4.608674023710434,michalewicz
40,0.8151293331730215,2.2816652824746737,2.4902860091135652,1.369541820356432,0.7093694037735763,-1.0513027180479804,-1.0513027180479804,-1.0513027180479804,0.9725701596714735,True,True,0.0,pi,0.4091119000222534,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.439047142978544,9.099023884736958,293.8131659747066,4.608674023710434,7.3453291493676645,3.439047142978544,4.608674023710434,michalewicz
41,1.4073126751316862,1.122113352736622,2.4358217331798953,1.2994564589924342,1.739199423687047,0.7272166352425254,0.7272166352425254,0.7272166352425254,0.931762753529009,True,True,0.0,pi,0.5090105999261141,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.439047142978544,7.320504531446453,301.133670506153,4.608674023710434,7.3447236708817805,3.439047142978544,4.608674023710434,michalewicz
42,1.239463061611837,1.6100247138575403,1.716501954467903,2.4554412334470777,2.134906733257972,1.6993189991619668,1.6993189991619668,1.6993189991619668,1.434497094784419,True,True,0.0,pi,0.5368494000285864,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.439047142978544,6.348402167527011,307.48207267368,4.608674023710434,7.321001730325714,3.439047142978544,4.608674023710434,michalewicz
43,1.3179162841586416,0.46607523998527234,1.9965840032666167,1.6126249637581587,1.7016139015788132,0.6732615458189553,0.6732615458189553,0.6732615458189553,1.2611644496991237,True,True,0.0,pi,0.44110930000897497,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.439047142978544,7.374459620870023,314.85653229455005,4.608674023710434,7.3222449370825595,3.439047142978544,4.608674023710434,michalewicz
44,1.8018845351634307,2.0239180008802444,2.0257985460140446,2.4114837590933806,1.483562940257542,-0.8025087672595248,-0.8025087672595248,-0.8025087672595248,1.1967926480932396,True,True,0.0,pi,0.47254039999097586,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.439047142978544,8.850229933948503,323.7067622284986,4.608674023710434,7.356971868829513,3.439047142978544,4.608674023710434,michalewicz
45,0.42262440231167286,0.4733242842480214,1.800027586233383,1.6948771598533245,0.9369777123937102,0.10200194625955773,0.10200194625955773,0.10200194625955773,1.3094265115234722,True,True,0.0,pi,0.503736300044693,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.439047142978544,7.945719220429421,331.652481448928,4.608674023710434,7.370055143309511,3.439047142978544,4.608674023710434,michalewicz
46,0.6580346803642798,1.9376923207896564,1.8231485979180597,2.08105999694642,0.8936355580114376,-0.44438884763566294,-0.44438884763566294,-0.44438884763566294,0.8466882857320522,True,True,0.0,pi,0.5757102000061423,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.439047142978544,8.492110014324641,340.1445914632526,4.608674023710434,7.394447640505491,3.439047142978544,4.608674023710434,michalewicz
47,1.417208902449889,1.1661352032616978,2.2645667174019946,2.1922902441416428,1.7488186457151593,1.5135394212956117,1.5135394212956117,1.5135394212956117,1.0201468792791348,True,True,0.0,pi,0.5039140000008047,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.439047142978544,6.534181745393367,346.67877320864596,4.608674023710434,7.3761441108222545,3.439047142978544,4.608674023710434,michalewicz
48,0.6229742255372487,1.173900118534596,1.791342861103963,2.3451769685380244,1.540621456209971,-1.0441814873819402,-1.0441814873819402,-1.0441814873819402,1.1360183131926533,True,True,0.0,pi,0.47239569993689656,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.439047142978544,9.091902654070918,355.77067586271687,4.608674023710434,7.411889080473268,3.439047142978544,4.608674023710434,michalewicz
49,0.29354803647250927,1.5516686168222555,1.8714169586038234,2.408039663092193,0.6203697267842331,0.9891998792558089,0.9891998792558089,0.9891998792558089,1.3533427111828367,True,True,0.0,pi,0.49734659993555397,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.439047142978544,7.0585212874331695,362.82919715015004,4.608674023710434,7.404677492860205,3.439047142978544,4.608674023710434,michalewicz
50,1.2093046496199185,1.8040747667485832,2.2914108890331457,1.0764180631490086,0.778914165411455,1.2495940641859022,1.2495940641859022,1.2495940641859022,0.7491603393337603,True,True,0.0,pi,0.46859600010793656,False,8,a6a111b9-69d2-4408-bc9d-7bb7415b1c36,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.439047142978544,6.798127102503076,369.6273242526531,4.608674023710434,7.392546485053063,3.439047142978544,4.608674023710434,michalewicz
