iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7365785944420331,2.6011757717132795,1.128523001032227,2.9819146637111236,1.7245729420715332,1.6314051334922597,1.6314051334922597,1.6314051334922597,0.0,False,False,0.0,pi,0.6291604000143707,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6314051334922597,6.416316033196718,87.67984342737859,6.416316033196718,7.970894857034417,1.6314051334922597,6.416316033196718,michalewicz
12,0.7394062630137611,2.592748450864805,1.146091163303153,2.97504339546749,1.7349208963726048,1.6839303768465552,1.6839303768465552,1.6839303768465552,0.0,False,False,0.0,pi,0.6237275000894442,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6839303768465552,6.363790789842423,94.04363421722101,6.363790789842423,7.836969518101751,1.6839303768465552,6.363790789842423,michalewicz
13,0.7833935743570737,2.5293928899457963,1.1513920293657882,2.942179380816913,1.7604867345063913,1.2005226980329937,1.2005226980329937,1.2005226980329937,0.0,False,False,0.0,pi,0.9334403000539169,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6839303768465552,6.847198468655985,100.890832685877,6.363790789842423,7.760833283529,1.6839303768465552,6.363790789842423,michalewicz
14,0.7219096695276799,2.6158395729500312,1.1523303698387966,2.985810101618764,1.7289692937851546,1.8729545633203426,1.8729545633203426,1.8729545633203426,0.0,False,False,0.0,pi,0.7891019999515265,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8729545633203426,6.174766603368636,107.06559928924564,6.174766603368636,7.647542806374688,1.8729545633203426,6.174766603368636,michalewicz
15,0.6976518054197355,2.6481795061216777,1.1596948434013612,3.001093028950381,1.7200679072721303,2.1612461990059,2.1612461990059,2.1612461990059,0.0,False,False,0.0,pi,0.5873127999948338,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1612461990059,5.886474967683078,112.95207425692871,5.886474967683078,7.530138283795248,2.1612461990059,5.886474967683078,michalewicz
16,0.6650315519750236,2.6926133420920526,1.1658599200080575,3.02267645442407,1.7062096399798983,2.362962350779182,2.362962350779182,2.362962350779182,0.0,False,False,0.0,pi,0.7242038999684155,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.362962350779182,5.684758815909796,118.63683307283851,5.684758815909796,7.414802067052407,2.362962350779182,5.684758815909796,michalewicz
17,0.6349733766321192,2.733920265439956,1.170108182652013,3.0429616666316734,1.6927152225108728,2.1138403006309674,2.1138403006309674,2.1138403006309674,0.0,False,False,0.0,pi,0.7995101000415161,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.362962350779182,5.933880866058011,124.57071393889652,5.684758815909796,7.327689055229207,2.362962350779182,5.684758815909796,michalewicz
18,0.6661357159916916,2.6884530100132413,1.176169025473233,3.0190410151458624,1.7119928827424866,2.5350058639856803,2.5350058639856803,2.5350058639856803,0.0,False,False,0.0,pi,0.6341982999583706,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5350058639856803,5.512715302703298,130.08342924159982,5.512715302703298,7.226857180088879,2.5350058639856803,5.512715302703298,michalewicz
19,0.6606879578698511,2.690513420619184,1.198429901672539,3.0167821489515236,1.7204055131237819,2.8437588983625486,2.8437588983625486,2.8437588983625486,0.0,False,False,0.0,pi,0.6806888000573963,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8437588983625486,5.20396226832643,135.28739150992624,5.20396226832643,7.120389026838223,2.8437588983625486,5.20396226832643,michalewicz
20,0.65397610138299,2.6929421326546077,1.2262998395476954,3.0138779579269652,1.7309937606772219,3.102259089146947,3.102259089146947,3.102259089146947,0.0,False,False,0.0,pi,0.6442369999131188,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,4.9454620775420315,140.23285358746827,4.9454620775420315,7.011642679373414,3.102259089146947,4.9454620775420315,michalewicz
21,0.938050347563351,2.8180071970294103,0.6920851667978603,2.944830460436774,2.232376984359638,0.9459865378108191,0.9459865378108191,0.9459865378108191,0.8084576230144086,True,True,0.0,pi,0.8808266000123695,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,7.101734628878159,147.33458821634642,4.9454620775420315,7.015932772206972,3.102259089146947,4.9454620775420315,michalewicz
22,0.3885500970675145,3.141592653589793,0.6762153200986903,2.5458537570023605,2.4736224070834227,-0.840628970958041,-0.840628970958041,-0.840628970958041,1.1612103139095618,True,True,0.0,pi,0.878802000079304,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.88835013764702,156.22293835399344,4.9454620775420315,7.101042652454248,3.102259089146947,4.9454620775420315,michalewicz
23,1.0578503479234818,2.299090012450896,1.3526153670874934,2.8854331382220604,1.3993794255248615,0.43204544920619764,0.43204544920619764,0.43204544920619764,0.6850953254840155,True,True,0.0,pi,0.9179102000780404,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,7.61567571748278,163.83861407147623,4.9454620775420315,7.123418003107662,3.102259089146947,4.9454620775420315,michalewicz
24,1.717107467668397,1.839229655511165,1.7230705588175332,3.141592653589793,1.7856999698733702,-0.48269168763243475,-0.48269168763243475,-0.48269168763243475,1.4656503339884999,True,True,0.0,pi,0.5247720000334084,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.530412854321414,172.36902692579764,4.9454620775420315,7.182042788574901,3.102259089146947,4.9454620775420315,michalewicz
25,1.8529939041339873,2.7988180780464464,1.5046742335779788,2.893946299837225,1.723969536864797,1.5378308904408895,1.5378308904408895,1.5378308904408895,1.243460167840492,True,True,0.0,pi,0.9156007999554276,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,6.509890276248089,178.87891720204573,4.9454620775420315,7.155156688081829,3.102259089146947,4.9454620775420315,michalewicz
26,0.8223170516822423,2.7480194317611026,1.3909831137595887,3.1257315994875836,1.543676102897501,0.5051335984517755,0.5051335984517755,0.5051335984517755,0.320062137250001,True,True,0.0,pi,0.8273964000400156,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,7.542587568237202,186.42150477028292,4.9454620775420315,7.170057875780112,3.102259089146947,4.9454620775420315,michalewicz
27,0.24902564049683162,2.8083973833714864,0.7265718048741439,2.618637335101939,1.306976362973462,-0.8127035291925122,-0.8127035291925122,-0.8127035291925122,0.882351457807731,True,True,0.0,pi,0.8511350000044331,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.860424695881491,195.2819294661644,4.9454620775420315,7.2326640543023855,3.102259089146947,4.9454620775420315,michalewicz
28,0.32975551526145075,2.5690615633524727,1.7083157297084424,3.127682627442181,1.3725966556199904,-0.9853012444110986,-0.9853012444110986,-0.9853012444110986,0.6959550709817749,True,True,0.0,pi,0.6925474000163376,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,9.033022411100077,204.3149518772645,4.9454620775420315,7.296962567045161,3.102259089146947,4.9454620775420315,michalewicz
29,0.9449339002500386,2.272892934965822,1.084328172544071,3.141592653589793,0.5113896171651318,-0.8391263051567867,-0.8391263051567867,-0.8391263051567867,1.3925718483728977,True,True,0.0,pi,0.5009745999705046,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.886847471845766,213.20179934911025,4.9454620775420315,7.351786184452077,3.102259089146947,4.9454620775420315,michalewicz
30,1.04435451342711,3.141592653589793,1.300028562589178,2.878020254268725,1.7357899477035363,2.6329260774464416,2.6329260774464416,2.6329260774464416,0.6034843126835508,True,True,0.0,pi,0.8781008999794722,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,5.414795089242537,218.6165944383528,4.9454620775420315,7.28721981461176,3.102259089146947,4.9454620775420315,michalewicz
31,0.8160651285119733,2.6031867072841144,1.5365062472791806,3.141592653589793,1.9591289510692735,-0.8469504047574743,-0.8469504047574743,-0.8469504047574743,0.43462797221604677,True,True,0.0,pi,0.8458251000847667,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.894671571446452,227.51126600979924,4.9454620775420315,7.339073097090298,3.102259089146947,4.9454620775420315,michalewicz
32,0.9027665977146384,1.9758938656720604,2.2335641679121516,3.141592653589793,2.107814079028887,0.438239997888085,0.438239997888085,0.438239997888085,1.310757635171706,True,True,0.0,pi,0.9559123000362888,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,7.609481168800893,235.12074717860014,4.9454620775420315,7.347523349331254,3.102259089146947,4.9454620775420315,michalewicz
33,1.1147701940503656,2.6075328346085183,0.8987245457315232,1.9874659220736486,1.3937955223329146,-0.1956349545518613,-0.1956349545518613,-0.1956349545518613,1.0447984901359082,True,True,0.0,pi,0.37007449998054653,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.24335612124084,243.364103299841,4.9454620775420315,7.374669796964879,3.102259089146947,4.9454620775420315,michalewicz
34,0.13057152316360177,2.4315473320286864,1.5061892896433469,2.9731706033956997,2.6048593549361456,-0.17171390999109407,-0.17171390999109407,-0.17171390999109407,1.0906759671967754,True,True,0.0,pi,0.7923587000695989,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.219435076680073,251.58353837652106,4.9454620775420315,7.3995158346035605,3.102259089146947,4.9454620775420315,michalewicz
35,1.0086862883638001,2.505381429834865,1.7823676815738336,2.729905712756616,1.5291283492068986,-1.0498364822781667,-1.0498364822781667,-1.0498364822781667,0.7623725949590999,True,True,0.0,pi,0.7570579999592155,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,9.097557648967145,260.6810960254882,4.9454620775420315,7.448031315013949,3.102259089146947,4.9454620775420315,michalewicz
36,0.6303856919096587,2.3867358374445704,1.42579423145144,2.992871289515553,2.1002504740472414,-0.5306178124743158,-0.5306178124743158,-0.5306178124743158,0.542742324934749,True,True,0.0,pi,0.64287169999443,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.578338979163295,269.2594350046515,4.9454620775420315,7.479428750129208,3.102259089146947,4.9454620775420315,michalewicz
37,1.4931586565117072,2.4537890394565713,1.8133543827969252,3.141592653589793,1.6339074687327546,-0.8450517574295102,-0.8450517574295102,-0.8450517574295102,1.0570441122739145,True,True,0.0,pi,0.8074899000348523,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.89277292411849,278.15220792877,4.9454620775420315,7.517627241318108,3.102259089146947,4.9454620775420315,michalewicz
38,0.1756333372648562,2.4313665898484578,0.8851797694712524,2.91890252449867,2.509455013816866,-0.7086097901216862,-0.7086097901216862,-0.7086097901216862,1.0451664583539655,True,True,0.0,pi,0.9157335000345483,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.756330956810665,286.90853888558064,4.9454620775420315,7.55022470751528,3.102259089146947,4.9454620775420315,michalewicz
39,0.5482093772297086,3.141592653589793,0.6568511199812564,2.885298198837328,1.6393426321451308,-0.6818794740712324,-0.6818794740712324,-0.6818794740712324,0.7491995586058351,True,True,0.0,pi,0.8850751999998465,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.72960064076021,295.63813952634086,4.9454620775420315,7.580465116060022,3.102259089146947,4.9454620775420315,michalewicz
40,1.1221620454409043,2.761188262761327,1.3681670599429308,2.62596648363757,1.8926437141797074,0.7208156455536474,0.7208156455536474,0.7208156455536474,0.6441465000709597,True,True,0.0,pi,0.7714334999909624,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,7.3269055211353304,302.9650450474762,4.9454620775420315,7.574126126186906,3.102259089146947,4.9454620775420315,michalewicz
41,0.0,1.9945527824938567,0.8886393275541863,2.343421500415473,1.468355117419022,-1.052881809283732,-1.052881809283732,-1.052881809283732,1.2926593664738026,True,True,0.0,pi,0.6955354999518022,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,9.100602975972711,312.06564802344894,4.9454620775420315,7.611357268864609,3.102259089146947,4.9454620775420315,michalewicz
42,0.8209221600703154,3.1130571637290028,0.37087314010498285,3.073028613607146,1.9262382293429832,-1.0539379869475372,-1.0539379869475372,-1.0539379869475372,0.9996717163720424,True,True,0.0,pi,0.855998000013642,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,9.101659153636515,321.16730717708543,4.9454620775420315,7.6468406470734624,3.102259089146947,4.9454620775420315,michalewicz
43,1.0655373882493469,2.2876745017774764,1.5366437749475446,3.141592653589793,1.2902610093595506,-1.0420762609173841,-1.0420762609173841,-1.0420762609173841,0.8109115067612424,True,True,0.0,pi,0.8856382999802008,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,9.089797427606362,330.2571046046918,4.9454620775420315,7.68039778150446,3.102259089146947,4.9454620775420315,michalewicz
44,0.5906619401345694,3.1105683107181514,2.5397492680317755,3.141592653589793,1.3219224652840234,-1.0539382302507718,-1.0539382302507718,-1.0539382302507718,1.393976961354733,True,True,0.0,pi,0.6649565000552684,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,9.10165939693975,339.3587640016315,4.9454620775420315,7.712699181855262,3.102259089146947,4.9454620775420315,michalewicz
45,2.033234847179595,3.141592653589793,1.5355150596482225,2.6450664529250223,1.6083084981752926,-0.0961454583065754,-0.0961454583065754,-0.0961454583065754,1.4536132853768466,True,True,0.0,pi,0.5841756000882015,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,8.143866624995553,347.5026306266271,4.9454620775420315,7.722280680591713,3.102259089146947,4.9454620775420315,michalewicz
46,1.6660142693330435,1.6876123216416596,1.2820026348004177,2.5950972004079897,1.9752674983047247,1.8874964521061932,1.8874964521061932,1.8874964521061932,1.5271336901095336,True,True,0.0,pi,0.9288960000267252,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,6.160224714582785,353.6628553412099,4.9454620775420315,7.688322942200215,3.102259089146947,4.9454620775420315,michalewicz
47,0.7564836325486067,2.9371221409351946,1.208370196486136,3.141592653589793,1.308186753652854,0.2741176193290614,0.2741176193290614,0.2741176193290614,0.5165984793030582,True,True,0.0,pi,0.7195828000549227,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,7.773603547359917,361.4364588885698,4.9454620775420315,7.69013742316106,3.102259089146947,4.9454620775420315,michalewicz
48,0.8181752851773559,2.9269172680182267,1.6067044064308003,2.3643028433703424,1.9184481197350554,-1.049469156315177,-1.049469156315177,-1.049469156315177,0.8187463271500871,True,True,0.0,pi,0.6607327999081463,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,9.097190323004156,370.53364921157396,4.9454620775420315,7.719451025241124,3.102259089146947,4.9454620775420315,michalewicz
49,0.2671162576808475,2.5959317827598922,1.185315283602664,3.141592653589793,1.1451481349496961,0.2737691936715894,0.2737691936715894,0.2737691936715894,0.7443380999568997,True,True,0.0,pi,0.7283825000049546,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,7.773951973017389,378.30760118459136,4.9454620775420315,7.720563289481456,3.102259089146947,4.9454620775420315,michalewicz
50,0.4768938867464982,2.678643895312459,1.1982418989632908,3.118781335554667,1.6124800932891934,0.9182581231763581,0.9182581231763581,0.9182581231763581,0.2699232922080477,True,True,0.0,pi,0.7432085999753326,False,10,32379dd4-d849-41b9-90fd-9ab3c347fedb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.102259089146947,7.1294630435126205,385.43706422810396,4.9454620775420315,7.7087412845620795,3.102259089146947,4.9454620775420315,michalewicz
