iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,1.4131845466493844,1.546280070772041,1.8730780881580738,2.2529270466724896,3.141592653589793,0.8417379450993826,0.8417379450993826,0.8417379450993826,0.30528614067745236,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1076392746882977,7.205983221589595,191.0541753151674,5.940081892000681,8.306703274572497,2.1076392746882977,5.940081892000681,michalewicz
24,1.5896943462103272,2.186979674720437,3.141592653589793,0.2546232997998148,2.864168814212491,-1.0511849928189871,-1.0511849928189871,-1.0511849928189871,1.019785841539331,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1076392746882977,9.098906159507965,200.1530814746754,5.940081892000681,8.339711728111475,2.1076392746882977,5.940081892000681,michalewicz
25,0.6958583081210005,1.6337324388149983,2.92210638767937,1.9553927929715595,2.892379433758875,2.1684119897755676,2.1684119897755676,2.1684119897755676,0.973327311621723,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1684119897755676,5.879309176913411,206.0323906515888,5.879309176913411,8.241295626063552,2.1684119897755676,5.879309176913411,michalewicz
26,0.7675346199863846,2.5866379187636657,2.6090103925318173,0.8649419156835406,2.3520001406207447,-0.9072088272020165,-0.9072088272020165,-0.9072088272020165,1.101953420597356,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1684119897755676,8.954929993890994,214.9873206454798,5.879309176913411,8.268743101749223,2.1684119897755676,5.879309176913411,michalewicz
27,0.3381744287291497,0.0,0.13675279541167562,2.2805365345623656,1.7566899519951462,0.22651996242266464,0.22651996242266464,0.22651996242266464,0.9168659383015865,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1684119897755676,7.8212012042663135,222.8085218497461,5.879309176913411,8.252167475916522,2.1684119897755676,5.879309176913411,michalewicz
28,0.9992714635794043,0.8535720540929175,1.5682138766691784,0.0,1.0856121800274188,-0.3838897818216513,-0.3838897818216513,-0.3838897818216513,0.9647526254235101,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1684119897755676,8.43161094851063,231.24013279825675,5.879309176913411,8.258576171366313,2.1684119897755676,5.879309176913411,michalewicz
29,0.6737493623010651,1.846537024683629,0.0,0.7506937723359486,1.244591147331759,-1.0132326021880778,-1.0132326021880778,-1.0132326021880778,0.7130703278783133,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1684119897755676,9.060953768877056,240.3010865671338,5.879309176913411,8.286244364383924,2.1684119897755676,5.879309176913411,michalewicz
30,2.9308728649606293,1.1006570585437312,0.2264885979443929,1.5138689560565457,1.0952294359451427,-0.5153513200297322,-0.5153513200297322,-0.5153513200297322,0.3458039147034816,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1684119897755676,8.56307248671871,248.86415905385252,5.879309176913411,8.29547196846175,2.1684119897755676,5.879309176913411,michalewicz
31,1.7991819857312652,0.7823566467491504,1.8240265395890363,2.0342025436651237,1.6259050639668644,-0.7657553775825885,-0.7657553775825885,-0.7657553775825885,0.7167322839249948,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1684119897755676,8.813476544271566,257.6776355981241,5.879309176913411,8.312181793487873,2.1684119897755676,5.879309176913411,michalewicz
32,2.475358384704017,1.2865504489575754,2.9225789787855256,1.1609427970441588,1.8329959611676063,0.9651718046007594,0.9651718046007594,0.9651718046007594,0.8040671824298657,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1684119897755676,7.082549362088219,264.7601849602123,5.879309176913411,8.273755780006635,2.1684119897755676,5.879309176913411,michalewicz
33,2.212175305867289,1.3773792515321137,3.141592653589793,2.8878020592302396,0.9559022122784478,2.4915814503151887,2.4915814503151887,2.4915814503151887,0.4004057142642523,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4915814503151887,5.55613971637379,270.3163246765861,5.55613971637379,8.191403778078366,2.4915814503151887,5.55613971637379,michalewicz
34,0.7760291897264979,1.8788329277310882,2.069793624540846,0.8571095953845997,2.8242435531340577,-0.9949065422351395,-0.9949065422351395,-0.9949065422351395,0.7156914223870672,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4915814503151887,9.042627708924117,279.3589523855102,5.55613971637379,8.216439776044417,2.4915814503151887,5.55613971637379,michalewicz
35,0.951543902929044,0.4300349984187427,0.7762183558158532,2.562349163799099,1.0542369444462392,0.15683467060195444,0.15683467060195444,0.15683467060195444,0.30900184403961456,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4915814503151887,7.890886496087024,287.2498388815972,5.55613971637379,8.20713825375992,2.4915814503151887,5.55613971637379,michalewicz
36,0.8855087773516027,1.2892720291454514,3.141592653589793,0.9438723340548731,2.0758842452309487,-0.7153171185552216,-0.7153171185552216,-0.7153171185552216,0.9537207381212491,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4915814503151887,8.7630382852442,296.0128771668414,5.55613971637379,8.22257992130115,2.4915814503151887,5.55613971637379,michalewicz
37,1.3511650366188492,3.141592653589793,2.351764647651397,1.2666942657148006,3.141592653589793,-0.826734951479189,-0.826734951479189,-0.826734951479189,0.5055762994060425,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4915814503151887,8.874456118168167,304.88733328500956,5.55613971637379,8.24019819689215,2.4915814503151887,5.55613971637379,michalewicz
38,1.2881016546113189,1.6708407371171643,1.323525995848591,2.260827795120507,1.9773124028570364,1.8999728374461289,1.8999728374461289,1.8999728374461289,0.8693350198932139,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4915814503151887,6.14774832924285,311.0350816142524,5.55613971637379,8.185133726690854,2.4915814503151887,5.55613971637379,michalewicz
39,1.3065404860625578,2.7127612028310035,3.141592653589793,2.988696062737779,1.3341956959452983,-0.18393835954116364,-0.18393835954116364,-0.18393835954116364,0.4077482412847975,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4915814503151887,8.231659526230143,319.26674114048257,5.55613971637379,8.186326695909809,2.4915814503151887,5.55613971637379,michalewicz
40,2.604817662687942,1.8247073189398797,1.1405934733231355,0.0,3.141592653589793,-0.36273464811696315,-0.36273464811696315,-0.36273464811696315,1.3328250523871497,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4915814503151887,8.41045581480594,327.6771969552885,5.55613971637379,8.191929923882212,2.4915814503151887,5.55613971637379,michalewicz
41,2.6199406673471155,0.6910684708581087,2.0280989899403457,0.3693556618367195,2.5952284259079645,-0.569166775118087,-0.569166775118087,-0.569166775118087,0.7420790760559293,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4915814503151887,8.616887941807065,336.29408489709556,5.55613971637379,8.202294753587697,2.4915814503151887,5.55613971637379,michalewicz
42,1.1270473535593601,2.1652186700304474,1.651810066463105,2.6666819663914048,1.9430541028143435,-1.053935389383697,-1.053935389383697,-1.053935389383697,1.2332222652471903,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4915814503151887,9.101656556072676,345.3957414531682,5.55613971637379,8.22370812983734,2.4915814503151887,5.55613971637379,michalewicz
43,1.7757102612797437,1.2135398123091556,0.40868898963114164,2.2091822196733384,0.5076776713253798,-0.9663998430358407,-0.9663998430358407,-0.9663998430358407,0.5821714251154264,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4915814503151887,9.01412100972482,354.40986246289305,5.55613971637379,8.242089824718443,2.4915814503151887,5.55613971637379,michalewicz
44,2.319510400090906,0.798184907397225,0.23974228609527803,0.4995507796099019,1.310261653287244,0.10871887420647204,0.10871887420647204,0.10871887420647204,0.4133493302888071,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4915814503151887,7.939002292482506,362.34886475537553,5.55613971637379,8.235201471713081,2.4915814503151887,5.55613971637379,michalewicz
45,1.0948618550277875,0.21519297244412416,1.3517754538246827,2.0609730033152216,1.9684683442263449,0.3519781386439882,0.3519781386439882,0.3519781386439882,0.6801750533871942,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4915814503151887,7.6957430280449906,370.04460778342053,5.55613971637379,8.223213506298235,2.4915814503151887,5.55613971637379,michalewicz
46,0.9933455456016028,0.7070451353936005,2.7639748513119446,1.5032715582136644,2.15202690197237,-0.8848535665439896,-0.8848535665439896,-0.8848535665439896,0.7460024359511137,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4915814503151887,8.932574733232968,378.9771825166535,5.55613971637379,8.238634402535945,2.4915814503151887,5.55613971637379,michalewicz
47,2.0335160307171365,1.6669762043853025,1.7477714386200218,1.8218336759033933,2.9054437344510764,1.311633370059463,1.311633370059463,1.311633370059463,0.8139054928917264,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4915814503151887,6.736087796629516,385.71327031328303,5.55613971637379,8.206665325814532,2.4915814503151887,5.55613971637379,michalewicz
48,2.9598841455169724,1.6835053975110112,2.1280598437626734,1.1277793199953834,0.7652732798599906,2.1406955921976207,2.1406955921976207,2.1406955921976207,0.9368088019440106,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4915814503151887,5.907025574491358,391.6202958877744,5.55613971637379,8.158756164328633,2.4915814503151887,5.55613971637379,michalewicz
49,2.729836879437052,0.0,2.681397936095038,0.0,2.8199333894102883,-1.0533827903186588,-1.0533827903186588,-1.0533827903186588,0.7849085558756619,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4915814503151887,9.101103957007638,400.721399844782,5.55613971637379,8.177987751934326,2.4915814503151887,5.55613971637379,michalewicz
50,0.2999593501792869,2.4800740616545918,0.39619857196160246,2.4021163710686757,1.2882830685941296,-0.9642642070174593,-0.9642642070174593,-0.9642642070174593,0.9721050589790851,True,True,0.0,random,0.0,False,9,d6de2ce0-fff1-4cf1-b704-a13ce0ab928a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4915814503151887,9.011985373706437,409.7333852184885,5.55613971637379,8.19466770436977,2.4915814503151887,5.55613971637379,michalewicz
