iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4832685295428674,1.6524672586949734,1.160013758549369,0.013552301351514912,1.885975021722333,1.1833236485900125,1.1833236485900125,1.1833236485900125,0.04509531978825165,True,True,0.0,qnei,0.6480289000319317,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5962755163401976,6.864397518098966,84.55075629838957,5.451445650348781,7.686432390762689,2.5962755163401976,5.451445650348781,michalewicz
12,0.9059958558253565,1.649504136012842,1.176442770709553,0.003977876839791962,1.0933946974311162,1.9547956823920098,1.9547956823920098,1.9547956823920098,0.07443035268681647,True,True,0.0,qnei,0.49070510000456125,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5962755163401976,6.092925484296968,90.64368178268654,5.451445650348781,7.5536401485572116,2.5962755163401976,5.451445650348781,michalewicz
13,2.29965322908995,1.5723700228051858,0.5109276048058664,0.026436320315251005,1.3105738809013765,2.163135245931015,2.163135245931015,2.163135245931015,0.06390788520230671,True,True,0.0,qnei,0.5336305999662727,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5962755163401976,5.884585920757964,96.5282677034445,5.451445650348781,7.425251361803423,2.5962755163401976,5.451445650348781,michalewicz
14,2.0254783887306265,1.6025032954467913,2.590656299210697,0.0,1.3407509639406123,1.6661267490084735,1.6661267490084735,1.6661267490084735,0.08765658278373198,True,True,0.0,qnei,0.4712990999687463,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5962755163401976,6.381594417680505,102.909862121125,5.451445650348781,7.350704437223214,2.5962755163401976,5.451445650348781,michalewicz
15,1.6006362091207975,1.4033188833402774,1.2326784076201216,0.06722618457958983,1.0482882041416182,2.4469970893510395,2.4469970893510395,2.4469970893510395,0.11175999772396052,True,True,0.0,qnei,0.5043303000275046,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5962755163401976,5.600724077337938,108.51058619846295,5.451445650348781,7.23403907989753,2.5962755163401976,5.451445650348781,michalewicz
16,0.5869114406413973,1.4614749815559533,1.075415853435454,0.015044728971112833,0.7793957912669865,0.3845061125535161,0.3845061125535161,0.3845061125535161,0.03968241796925434,True,True,0.0,qnei,0.4993424001149833,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5962755163401976,7.6632150541354624,116.17380125259841,5.451445650348781,7.260862578287401,2.5962755163401976,5.451445650348781,michalewicz
17,1.4533957298187437,1.366987457882817,1.2421272236490735,0.041224081515464674,1.217800816089362,1.0475146482419753,1.0475146482419753,1.0475146482419753,0.07958265622523056,True,True,0.0,qnei,0.5591347999870777,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5962755163401976,7.000206518447003,123.17400777104541,5.451445650348781,7.245529868885024,2.5962755163401976,5.451445650348781,michalewicz
18,1.9861063635292315,1.5122211634272744,1.2736219836328464,0.18151501935848813,1.0065476285166015,4.750864633513893,4.750864633513893,4.750864633513893,0.07831194388854744,True,True,0.0,qnei,0.483831699937582,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,3.2968565331750854,126.4708643042205,3.2968565331750854,7.0261591280122495,4.750864633513893,3.2968565331750854,michalewicz
19,2.1117848059742284,1.5816188758267105,1.3774046240233686,0.23877081504663478,0.7982558701763752,3.314208530765897,3.314208530765897,3.314208530765897,0.06393217239348188,True,True,0.0,qnei,0.6195453000254929,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,4.7335126359230815,131.2043769401436,3.2968565331750854,6.905493523165452,4.750864633513893,3.2968565331750854,michalewicz
20,2.000869359655756,1.4233619106269624,1.2737010370209338,0.20728348168799224,0.7083192709423387,2.3814690556531377,2.3814690556531377,2.3814690556531377,0.07579400182600636,True,True,0.0,qnei,0.575373400002718,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,5.66625211103584,136.87062905117944,3.2968565331750854,6.843531452558972,4.750864633513893,3.2968565331750854,michalewicz
21,2.1426395827847613,1.4982129043645667,1.3640783632915408,0.2969002113344193,1.05523569289217,4.338553277792072,4.338553277792072,4.338553277792072,0.05376455036866731,True,True,0.0,qnei,0.5754802000010386,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,3.709167888896906,140.57979694007633,3.2968565331750854,6.69427604476554,4.750864633513893,3.2968565331750854,michalewicz
22,1.8098675674396831,1.5152687070509783,0.0,0.2804224630273431,0.9881226249277923,2.3842049962015937,2.3842049962015937,2.3842049962015937,0.08421957371559967,True,True,0.0,qnei,0.8169954000040889,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,5.663516170487385,146.24331311056372,3.2968565331750854,6.647423323207442,4.750864633513893,3.2968565331750854,michalewicz
23,2.044024846380481,1.5755761171866658,1.3709323870100651,0.2191420298034875,1.0424996628720589,4.2966200872845794,4.2966200872845794,4.2966200872845794,0.044695842510515206,True,True,0.0,qnei,0.3986558000324294,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,3.751101079404399,149.99441418996813,3.2968565331750854,6.521496269129049,4.750864633513893,3.2968565331750854,michalewicz
24,2.3971044639899484,1.5195871030693093,1.4147993496686306,0.12243432299404454,1.0461319964587097,3.2078513554534633,3.2078513554534633,3.2078513554534633,0.05481184697732761,True,True,0.0,qnei,0.7135219000047073,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,4.8398698112355145,154.83428400120363,3.2968565331750854,6.4514285000501514,4.750864633513893,3.2968565331750854,michalewicz
25,1.8173373635951169,1.5772028068174329,1.3453260027176073,0.26205764956420474,1.089795954137819,3.080187670191137,3.080187670191137,3.080187670191137,0.07142725135283143,True,True,0.0,qnei,0.8180078999139369,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,4.9675334964978415,159.80181749770148,3.2968565331750854,6.392072699908059,4.750864633513893,3.2968565331750854,michalewicz
26,2.0494846379859895,1.4397432159815247,1.40735102675463,0.0,0.9783832618785294,3.2046026198107294,3.2046026198107294,3.2046026198107294,0.035553738073689764,True,True,0.0,qnei,0.6849899999797344,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,4.843118546878249,164.64493604457974,3.2968565331750854,6.332497540176144,4.750864633513893,3.2968565331750854,michalewicz
27,2.0141352481959185,1.4955114080268848,1.1785481119105814,0.010780756734303764,1.1060272042214088,2.688229713305912,2.688229713305912,2.688229713305912,0.042366910305063794,True,True,0.0,qnei,0.5860524999443442,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,5.359491453383066,170.0044274979628,3.2968565331750854,6.296460277702327,4.750864633513893,3.2968565331750854,michalewicz
28,2.3129167477484973,1.4893647704035322,1.8590610038231483,0.3623521082540656,0.995959779782755,3.279129409148416,3.279129409148416,3.279129409148416,0.04702464401906477,True,True,0.0,qnei,0.5659021999454126,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,4.7685917575405625,174.77301925550336,3.2968565331750854,6.241893544839406,4.750864633513893,3.2968565331750854,michalewicz
29,2.376134721044759,1.5335816244330056,1.0561085569839583,0.37168755281830246,1.0158842080889072,3.2703327400519635,3.2703327400519635,3.2703327400519635,0.08838860462230881,True,True,0.0,qnei,0.6458240000065416,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,4.777388426637015,179.55040768214036,3.2968565331750854,6.191393368349668,4.750864633513893,3.2968565331750854,michalewicz
30,2.889958033624937,1.3502492641284167,1.1071079078713313,0.38131530314929146,1.458797621378851,-0.38420475338314125,-0.38420475338314125,-0.38420475338314125,0.07160795001248169,True,True,0.0,qnei,0.448513500043191,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,8.43192592007212,187.9823336022125,3.2968565331750854,6.266077786740416,4.750864633513893,3.2968565331750854,michalewicz
31,1.8378203700722848,1.515049869192369,1.679928867824183,0.2586163494389204,1.0046631197976224,2.4272634730190887,2.4272634730190887,2.4272634730190887,0.049821191550214694,True,True,0.0,qnei,0.5079015999799594,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,5.62045769366989,193.60279129588238,3.2968565331750854,6.245251332125238,4.750864633513893,3.2968565331750854,michalewicz
32,2.068849279329153,1.598166218131613,1.1173537713534194,0.43165705079267935,1.1458584299369545,2.436942121179601,2.436942121179601,2.436942121179601,0.04842405192362829,True,True,0.0,qnei,0.6481067999266088,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,5.610779045509377,199.21357034139177,3.2968565331750854,6.225424073168493,4.750864633513893,3.2968565331750854,michalewicz
33,2.3393010857026764,1.5729022781898145,1.0809600740840248,0.09519112048502715,0.910688624155643,2.9399529188192037,2.9399529188192037,2.9399529188192037,0.06882624384520386,True,True,0.0,qnei,0.8948934000218287,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,5.107768247869775,204.32133858926156,3.2968565331750854,6.191555714826108,4.750864633513893,3.2968565331750854,michalewicz
34,2.0752230796584126,1.5117017846405534,1.3047065355846217,0.1519904182877968,0.4509711526016029,3.5942914599440927,3.5942914599440927,3.5942914599440927,0.04066705962297122,True,True,0.0,qnei,0.5574716000119224,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,4.453429706744886,208.77476829600644,3.2968565331750854,6.140434361647248,4.750864633513893,3.2968565331750854,michalewicz
35,2.1331541813784853,1.569068024939684,1.3096351824032681,0.347081814498429,0.020719909459127564,4.094339663570452,4.094339663570452,4.094339663570452,0.05470273621293668,True,True,0.0,qnei,0.7189381999196485,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,3.9533815031185267,212.72814979912496,3.2968565331750854,6.077947137117856,4.750864633513893,3.2968565331750854,michalewicz
36,2.0386452882254438,1.5008984384029849,1.2779597106789813,0.2690263785936538,0.0033636256943891667,3.3400307351277885,3.3400307351277885,3.3400307351277885,0.03866452625905143,True,True,0.0,qnei,0.6329102999297902,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,4.70769043156119,217.43584023068615,3.2968565331750854,6.0398844508523934,4.750864633513893,3.2968565331750854,michalewicz
37,2.3106417186196366,1.5394587028732163,1.6270358647492615,0.1905229084965727,0.030378358742266614,2.0280477654840507,2.0280477654840507,2.0280477654840507,0.061552437854664216,True,True,0.0,qnei,0.6280549999792129,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,6.019673401204928,223.45551363189108,3.2968565331750854,6.039338206267327,4.750864633513893,3.2968565331750854,michalewicz
38,1.8153887424494668,1.5334265550468063,1.0118105762251928,0.3694619925201885,0.45489034509715953,0.9304472599400779,0.9304472599400779,0.9304472599400779,0.09788622752284126,True,True,0.0,qnei,0.6399455999489874,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,7.117273906748901,230.57278753863997,3.2968565331750854,6.0677049352273675,4.750864633513893,3.2968565331750854,michalewicz
39,2.1295889737720337,1.520449814284612,0.5291122201712692,0.24180712627772216,1.6244901200795765,2.2274495027520933,2.2274495027520933,2.2274495027520933,0.043724730050359845,True,True,0.0,qnei,0.6554678999818861,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,5.820271663936885,236.39305920257686,3.2968565331750854,6.061360492373765,4.750864633513893,3.2968565331750854,michalewicz
40,2.161459265380028,1.5247012136902585,0.0,0.22581551708742845,1.1641994966699327,2.281389212366588,2.281389212366588,2.281389212366588,0.049223101388469324,True,True,0.0,qnei,0.7091204000171274,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,5.76633195432239,242.15939115689926,3.2968565331750854,6.053984778922482,4.750864633513893,3.2968565331750854,michalewicz
41,2.1283804972916247,1.5367334199759317,1.5432808634829516,0.2359546378292307,1.1280837616241286,2.4098547837321336,2.4098547837321336,2.4098547837321336,0.06312388768491058,True,True,0.0,qnei,0.8090592999942601,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,5.637866382956845,247.7972575398561,3.2968565331750854,6.043835549752588,4.750864633513893,3.2968565331750854,michalewicz
42,2.4434576553489866,1.6220264425577362,2.140599861534439,0.7341465450670762,0.8385318043134743,1.7870862295520265,1.7870862295520265,1.7870862295520265,0.07443278403912386,True,True,0.0,qnei,0.5492551999632269,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,6.260634937136952,254.05789247699306,3.2968565331750854,6.0489974399284065,4.750864633513893,3.2968565331750854,michalewicz
43,1.8439874852708127,1.4653388436363008,2.169745231085518,0.029629000423914555,0.33792481442599814,1.370818535616067,1.370818535616067,1.370818535616067,0.08029079076325289,True,True,0.0,qnei,0.4931051000021398,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,6.676902631072911,260.73479510806595,3.2968565331750854,6.063599886234092,4.750864633513893,3.2968565331750854,michalewicz
44,2.233593688588431,1.575910994631453,0.9596187947738745,0.4925081975648821,0.42137324756268363,2.4202224699969728,2.4202224699969728,2.4202224699969728,0.07180501275205416,True,True,0.0,qnei,0.5989345998968929,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,5.6274986966920055,266.36229380475794,3.2968565331750854,6.053688495562681,4.750864633513893,3.2968565331750854,michalewicz
45,2.1000338188249374,1.51183848177396,1.4246422378419654,0.18620090960134958,2.1346678826535683,2.4247594184234305,2.4247594184234305,2.4247594184234305,0.04507243460621788,True,True,0.0,qnei,0.5081944999983534,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,5.622961748265547,271.9852555530235,3.2968565331750854,6.044116790067188,4.750864633513893,3.2968565331750854,michalewicz
46,0.7480404351785616,1.5905399757914065,2.301444972345339,0.29977206081248187,3.141592653589793,1.2844285376951425,1.2844285376951425,1.2844285376951425,0.09657452112155471,True,True,0.0,qnei,0.47106889996211976,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,6.7632926289938355,278.7485481820173,3.2968565331750854,6.059751047435159,4.750864633513893,3.2968565331750854,michalewicz
47,2.135556283096073,1.7377459690916577,0.04689415886227457,0.9550805718175318,0.0,1.1927358691920802,1.1927358691920802,1.1927358691920802,0.032579305209971626,True,True,0.0,qnei,0.43673920002765954,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,6.854985297496898,285.6035334795142,3.2968565331750854,6.076670925096048,4.750864633513893,3.2968565331750854,michalewicz
48,2.282189998417508,1.3663291528719297,1.2342801337268723,1.4241196207168523,0.04983073455423254,2.3354079162748107,2.3354079162748107,2.3354079162748107,0.07228590984017293,True,True,0.0,qnei,0.4311620000516996,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.750864633513893,5.712313250414168,291.3158467299284,3.2968565331750854,6.069080140206842,4.750864633513893,3.2968565331750854,michalewicz
49,2.177886532384475,1.53439038537258,1.2320248649141572,1.034965571911944,0.7176553259412772,4.991725756159983,4.991725756159983,4.991725756159983,0.065150055277829,True,True,0.0,qnei,0.5983569999225438,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.991725756159983,3.055995410528995,294.37184214045743,3.055995410528995,6.007588615111376,4.991725756159983,3.055995410528995,michalewicz
50,2.1902952679905483,1.5177363655956382,1.305374427910679,2.1279549383578695,0.9891094334375629,5.669668377736423,5.669668377736423,5.669668377736423,0.025655382920319752,True,True,0.0,qnei,0.5680430000647902,False,8,2ae51e0c-3808-4a0c-ac21-35b8ad399698,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.669668377736423,2.378052788952555,296.74989492941,2.378052788952555,5.9349978985882,5.669668377736423,2.378052788952555,michalewicz
