iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.4353727863931582,1.5593127112489447,0.02507206066593589,0.5364028722272678,-1.0502212188965274,-1.0502212188965274,-1.0502212188965274,0.0,False,False,0.0,ucb,0.4169319999637082,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,9.097942385585506,89.42459480710431,5.590147422036985,8.129508618827664,2.4575737446519934,5.590147422036985,michalewicz
12,2.5850942429513792,0.0,3.141592653589793,0.0,0.0,-1.014952092929972,-1.014952092929972,-1.014952092929972,0.0,False,False,0.0,ucb,0.5629647999303415,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,9.06267325961895,98.48726806672326,5.590147422036985,8.207272338893604,2.4575737446519934,5.590147422036985,michalewicz
13,2.4984379426157646,2.2553414628677992,0.10324017968241989,0.0,0.3257271590129864,-0.8584081005460165,-0.8584081005460165,-0.8584081005460165,0.0,False,False,0.0,ucb,0.5785077000036836,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,8.906129267234995,107.39339733395826,5.590147422036985,8.261030564150635,2.4575737446519934,5.590147422036985,michalewicz
14,2.3819762687643826,1.9523536821762373,1.5169884981435307,0.3388576292695449,0.7366050734275861,-0.25464011578417683,-0.25464011578417683,-0.25464011578417683,0.0,False,False,0.0,ucb,0.5821986000519246,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,8.302361282473155,115.69575861643142,5.590147422036985,8.26398275831653,2.4575737446519934,5.590147422036985,michalewicz
15,2.369056726907946,2.243292303928052,1.5419681745904197,0.0,1.0893570383757318,0.4187019440517151,0.4187019440517151,0.4187019440517151,0.0,False,False,0.0,ucb,0.5153305999701843,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,7.629019222637263,123.32477783906869,5.590147422036985,8.221651855937912,2.4575737446519934,5.590147422036985,michalewicz
16,1.2219305517269758,3.141592653589793,1.2531248096677767,0.0,0.9735780042177713,2.243651460270105,2.243651460270105,2.243651460270105,0.0,False,False,0.0,ucb,0.6943093999288976,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.4575737446519934,5.804069706418874,129.12884754548756,5.590147422036985,8.070552971592972,2.4575737446519934,5.590147422036985,michalewicz
17,2.256582634706253,1.6184402672151568,1.3302996278767039,2.0268888097359556,1.5837178978562734,3.9236020794633895,3.9236020794633895,3.9236020794633895,0.0,False,False,0.0,ucb,0.7208119999850169,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,4.124119087225589,133.25296663271314,4.124119087225589,7.8384098019243025,3.9236020794633895,4.124119087225589,michalewicz
18,3.141592653589793,0.0,1.3359067088705692,0.0,2.170612813310981,0.9668572671188563,0.9668572671188563,0.9668572671188563,0.0,False,False,0.0,ucb,0.6033134999452159,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.080863899570122,140.33383053228326,4.124119087225589,7.796323918460181,3.9236020794633895,4.124119087225589,michalewicz
19,3.141592653589793,0.0,1.2540773116526953,3.141592653589793,1.3216378506003894,0.7053362619347936,0.7053362619347936,0.7053362619347936,0.0,False,False,0.0,ucb,0.6220464999787509,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.3423849047541845,147.67621543703746,4.124119087225589,7.772432391423024,3.9236020794633895,4.124119087225589,michalewicz
20,2.144764897022818,2.500713133462873,1.2599563826193039,2.019620624510709,1.9654505136943627,2.3554453547166028,2.3554453547166028,2.3554453547166028,0.0,False,False,0.0,ucb,0.5166648000013083,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,5.692275811972376,153.36849124900982,4.124119087225589,7.668424562450491,3.9236020794633895,4.124119087225589,michalewicz
21,0.07256325381517993,1.6216751230437514,1.3329366381012855,1.471498413732143,1.5092309106685033,2.2980943482948653,2.2980943482948653,2.2980943482948653,0.07876875401795741,True,True,0.0,ucb,0.5248528000665829,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,5.749626818394113,159.11811806740394,4.124119087225589,7.57705324130495,3.9236020794633895,4.124119087225589,michalewicz
22,1.9048611774679436,2.1280014536994227,1.2954705216122027,3.141592653589793,1.3793146899561017,1.1046931543768799,1.1046931543768799,1.1046931543768799,0.08203285728280121,True,True,0.0,ucb,0.6136536999838427,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,6.943028012312098,166.06114607971602,4.124119087225589,7.548233912714365,3.9236020794633895,4.124119087225589,michalewicz
23,1.593476147077334,1.9665263589467512,1.4807600970379764,2.5236778619081925,1.5906787562039135,-0.34735807691955,-0.34735807691955,-0.34735807691955,0.10459910660924686,True,True,0.0,ucb,0.6542329000076279,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,8.395079243608528,174.45622532332456,4.124119087225589,7.585053274927155,3.9236020794633895,4.124119087225589,michalewicz
24,3.141592653589793,3.139039081046181,1.3213674159836282,1.4432892928838994,1.362553854389785,0.6599732999378618,0.6599732999378618,0.6599732999378618,0.022777924331887058,True,True,0.0,ucb,0.6170349000021815,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9236020794633895,7.387747866751116,181.84397319007567,4.124119087225589,7.576832216253153,3.9236020794633895,4.124119087225589,michalewicz
25,2.1871674616402452,1.3605525507552798,1.299119412270232,1.1858530764455182,1.708382616857099,5.668652507332237,5.668652507332237,5.668652507332237,0.06563596945966993,True,True,0.0,ucb,0.5311705999774858,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,2.379068659356741,184.2230418494324,2.379068659356741,7.3689216739772965,5.668652507332237,2.379068659356741,michalewicz
26,1.804948729334632,1.2175167379341272,1.2509382315695308,1.2196242317175723,1.578770755686431,1.4395105826929349,1.4395105826929349,1.4395105826929349,0.034179707506301955,True,True,0.0,ucb,0.5463738000253215,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,6.608210583996043,190.83125243342846,2.379068659356741,7.339663555131864,5.668652507332237,2.379068659356741,michalewicz
27,2.3933018182313464,1.2147286060958642,1.1835793877178307,0.5624554067004232,1.789210891581378,1.1264701469091996,1.1264701469091996,1.1264701469091996,0.09120536755571727,True,True,0.0,ucb,0.46413410000968724,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,6.9212510197797785,197.75250345320825,2.379068659356741,7.3241667945632685,5.668652507332237,2.379068659356741,michalewicz
28,2.1511393127249576,1.6226985823978506,1.3378841999075288,1.4126743965106132,1.7672391493769426,4.684470748506749,4.684470748506749,4.684470748506749,0.1282945346577581,True,True,0.0,ucb,0.8050392000004649,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,3.363250418182229,201.11575387139047,2.379068659356741,7.182705495406802,5.668652507332237,2.379068659356741,michalewicz
29,2.6322884211576225,1.1481978997877984,1.5269024389489343,1.1831993335439914,1.7722890877971038,0.9531047985312532,0.9531047985312532,0.9531047985312532,0.05081954934459156,True,True,0.0,ucb,0.71900669997558,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,7.094616368157725,208.21037023954818,2.379068659356741,7.179667939294765,5.668652507332237,2.379068659356741,michalewicz
30,0.38137519825643973,3.141526801069928,0.0,1.462082872770459,1.9085021498663892,-1.0539377506629268,-1.0539377506629268,-1.0539377506629268,0.034144906640453554,True,True,0.0,ucb,0.49983360001351684,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,9.101658917351905,217.31202915690008,2.379068659356741,7.243734305230003,5.668652507332237,2.379068659356741,michalewicz
31,2.2490229465642946,0.7504136628937939,1.2741352553422378,0.5019536100731643,2.1805018474705093,2.975038587552422,2.975038587552422,2.975038587552422,0.06906927018720985,True,True,0.0,ucb,0.633232899941504,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,5.072682579136556,222.38471173603665,2.379068659356741,7.173700378581827,5.668652507332237,2.379068659356741,michalewicz
32,2.2475742412293944,1.4727850955162691,1.286611110851389,0.6882993317175884,1.1385886014435584,3.7856105602380272,3.7856105602380272,3.7856105602380272,0.06317574998283573,True,True,0.0,ucb,0.5831773999379948,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,4.2621106064509515,226.6468223424876,2.379068659356741,7.082713198202738,5.668652507332237,2.379068659356741,michalewicz
33,2.153380608369095,0.1970658829652707,0.8592871045916964,0.9978578179750072,1.4882369986422432,1.0702740500277172,1.0702740500277172,1.0702740500277172,0.06130840523740715,True,True,0.0,ucb,0.7617327000480145,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,6.977447116661261,233.62426945914888,2.379068659356741,7.079523316943906,5.668652507332237,2.379068659356741,michalewicz
34,2.3895360656596796,1.6533987952550049,1.3023848423731632,0.6325060073025167,1.7265109720670495,4.8393518054210345,4.8393518054210345,4.8393518054210345,0.04341773224751433,True,True,0.0,ucb,0.5906016000080854,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,3.208369361267944,236.83263882041683,2.379068659356741,6.965665847659318,5.668652507332237,2.379068659356741,michalewicz
35,2.2756416430655233,0.6273829553125373,1.321681952252012,1.174243467804371,1.609643105488994,3.368805954335024,3.368805954335024,3.368805954335024,0.07664492596258844,True,True,0.0,ucb,0.5181178000057116,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,4.678915212353955,241.5115540327708,2.379068659356741,6.900330115222022,5.668652507332237,2.379068659356741,michalewicz
36,2.236547566020046,1.4954331120719815,1.2738922053702244,1.5408094400720815,2.2369969468217126,5.223596594150983,5.223596594150983,5.223596594150983,0.06332942843971674,True,True,0.0,ucb,0.567360799992457,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,2.824124572537995,244.33567860530877,2.379068659356741,6.787102183480799,5.668652507332237,2.379068659356741,michalewicz
37,2.1842876880495092,1.4092668017532743,2.1480765701023765,0.30599852554984636,1.9612338224088361,1.857003922644854,1.857003922644854,1.857003922644854,0.06991721157817793,True,True,0.0,ucb,0.5656743999570608,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,6.190717244044125,250.5263958493529,2.379068659356741,6.7709836716041325,5.668652507332237,2.379068659356741,michalewicz
38,2.0707941486366788,1.6061676514684258,1.3006229738329245,0.8177291899914249,2.382917784323589,3.740831292811002,3.740831292811002,3.740831292811002,0.059595598858998435,True,True,0.0,ucb,0.5601557999616489,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,4.306889873877976,254.83328572323086,2.379068659356741,6.70613909797976,5.668652507332237,2.379068659356741,michalewicz
39,2.39846350495541,1.3697157823571295,1.2574757247931605,1.4651880193958082,1.833987171235662,1.8559654946653728,1.8559654946653728,1.8559654946653728,0.0385848287951263,True,True,0.0,ucb,0.6785615999251604,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,6.191755672023605,261.02504139525445,2.379068659356741,6.692949779365499,5.668652507332237,2.379068659356741,michalewicz
40,2.257374178815703,1.716519877634363,1.3764299566904639,0.9198721645164585,2.379524387332098,2.3507984518471474,2.3507984518471474,2.3507984518471474,0.06356146214379521,True,True,0.0,ucb,0.5370868999743834,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,5.696922714841831,266.7219641100963,2.379068659356741,6.668049102752407,5.668652507332237,2.379068659356741,michalewicz
41,2.2002095946135665,1.1033783128113615,1.2994289860500325,1.8799314015653164,2.1067409472050285,3.516015737092033,3.516015737092033,3.516015737092033,0.11389613853315662,True,True,0.0,ucb,0.6707986000692472,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,4.531705429596945,271.25366953969325,2.379068659356741,6.615943159504713,5.668652507332237,2.379068659356741,michalewicz
42,2.2478819300635937,1.9314725768974952,1.3369028653762685,0.9650606262396538,2.0784624603030637,2.3574587020879454,2.3574587020879454,2.3574587020879454,0.07715231633984408,True,True,0.0,ucb,0.7150644999928772,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,5.690262464601033,276.94393200429425,2.379068659356741,6.593903142959387,5.668652507332237,2.379068659356741,michalewicz
43,2.142628634766107,1.1546626054022502,1.3144983535765786,0.01785845813279987,0.0,2.163519061173541,2.163519061173541,2.163519061173541,0.04382041796323475,True,True,0.0,ucb,0.6490676000248641,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,5.884202105515437,282.8281341098097,2.379068659356741,6.577398467669993,5.668652507332237,2.379068659356741,michalewicz
44,2.1619970315242556,1.423214807502832,1.302550316580562,0.0,1.9625577014424007,3.1391926216446797,3.1391926216446797,3.1391926216446797,0.06313226399549411,True,True,0.0,ucb,0.5949640000471845,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,4.908528545044298,287.736662654854,2.379068659356741,6.539469605792136,5.668652507332237,2.379068659356741,michalewicz
45,3.141592653589793,1.3522151981653534,1.3028410862962703,1.5070424111282235,3.116854937613837,1.117486955260467,1.117486955260467,1.117486955260467,0.03565092181322094,True,True,0.0,ucb,0.6397774999495596,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,6.930234211428512,294.6668968662825,2.379068659356741,6.548153263695167,5.668652507332237,2.379068659356741,michalewicz
46,1.6940277315489547,1.354328543222813,1.3567356622899527,0.9254518054840484,1.331026627851302,0.7959995950048879,0.7959995950048879,0.7959995950048879,0.05867371100874998,True,True,0.0,ucb,0.6433129999786615,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,7.25172157168409,301.9186184379666,2.379068659356741,6.563448226912317,5.668652507332237,2.379068659356741,michalewicz
47,2.0853667324833474,1.5031764527677154,1.2243310314468572,1.4947942355955295,1.1728817332491077,3.2948384117848417,3.2948384117848417,3.2948384117848417,0.04889526236107802,True,True,0.0,ucb,0.7849700000369921,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,4.752882754904137,306.6715011928707,2.379068659356741,6.524925557295122,5.668652507332237,2.379068659356741,michalewicz
48,2.2359318705768687,1.3443143676121712,1.3459223536796023,1.0602287062488271,2.4043427415907757,3.634875591547042,3.634875591547042,3.634875591547042,0.04221716854218558,True,True,0.0,ucb,0.8127029000315815,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,4.412845575141937,311.08434676801267,2.379068659356741,6.480923891000264,5.668652507332237,2.379068659356741,michalewicz
49,2.157409982951556,1.4120008596678812,0.8668668894799709,1.7443503925803845,2.040395528502189,1.201534444142351,1.201534444142351,1.201534444142351,0.03196194031472712,True,True,0.0,ucb,0.5253371000289917,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,6.846186722546627,317.9305334905593,2.379068659356741,6.48837823450121,5.668652507332237,2.379068659356741,michalewicz
50,2.154336901303218,1.3955244147946995,1.3098724976982852,1.6122668075074693,0.4144911009585831,2.8488181522992324,2.8488181522992324,2.8488181522992324,0.05869218636352362,True,True,0.0,ucb,0.7394431999418885,False,11,0aa208c6-b1bc-435d-ab1f-3f7ef1c2768e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.668652507332237,5.198903014389746,323.12943650494907,2.379068659356741,6.4625887300989815,5.668652507332237,2.379068659356741,michalewicz
