iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.854303777656157,0.48308339312477655,2.4458409121309104,2.1161373341275205,0.13480707971912453,-0.8779179214006961,-0.8779179214006961,-0.8779179214006961,0.29997531529392724,True,True,0.0,qucb,0.3772156999912113,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,8.925639088089675,105.29811686194583,5.982269623096825,8.099855143226602,2.065451543592153,5.982269623096825,michalewicz
14,2.2905694909352317,2.5896341023838265,1.5923552005577075,1.5374467044162505,0.9047546941787961,1.1408262485371334,1.1408262485371334,1.1408262485371334,0.30790993059344834,True,True,0.0,qucb,0.4987364000407979,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,6.906894918151845,112.20501178009768,5.982269623096825,8.014643698578405,2.065451543592153,5.982269623096825,michalewicz
15,2.423301877303692,1.8299928137030061,0.5498833002867176,1.8147956600314,0.5541114908177052,-0.35756801203185606,-0.35756801203185606,-0.35756801203185606,0.3252944456814256,True,True,0.0,qucb,0.39475930004846305,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,8.405289178720835,120.61030095881851,5.982269623096825,8.0406867305879,2.065451543592153,5.982269623096825,michalewicz
16,2.270617869945719,1.8159884495690322,1.4033691814646565,0.8263664017134698,0.11611458734040825,1.187539214046765,1.187539214046765,1.187539214046765,0.4304440937801263,True,True,0.0,qucb,0.2604605999076739,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,6.860181952642213,127.47048291146072,5.982269623096825,7.966905181966295,2.065451543592153,5.982269623096825,michalewicz
17,3.141592653589793,2.4898489684852225,1.6869346534508889,2.22359072961333,0.04853083104317079,-1.0522477400422943,-1.0522477400422943,-1.0522477400422943,0.17284078452470855,True,True,0.0,qucb,0.3716032999800518,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,9.099968906731272,136.570451818192,5.982269623096825,8.033555989305412,2.065451543592153,5.982269623096825,michalewicz
18,2.097973794665797,2.114163487672423,1.70346495448032,0.6929540887429537,0.37166860292803716,0.20221326038033677,0.20221326038033677,0.20221326038033677,0.1971276993861304,True,True,0.0,qucb,0.42165510007180274,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,7.845507906308642,144.41595972450065,5.982269623096825,8.02310887358337,2.065451543592153,5.982269623096825,michalewicz
19,2.5138939814175623,2.1326583430256547,1.57493857325326,2.123477488974935,0.0037814801779367524,-0.8996117914109544,-0.8996117914109544,-0.8996117914109544,0.295657587443757,True,True,0.0,qucb,0.44670750002842396,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,8.947332958099933,153.3632926826006,5.982269623096825,8.071752246452663,2.065451543592153,5.982269623096825,michalewicz
20,2.473071345129255,2.049902438387088,1.4652018498143884,2.592006069926401,0.7902818493048712,-0.5492285627651109,-0.5492285627651109,-0.5492285627651109,0.30502649091063816,True,True,0.0,qucb,0.5556718000443652,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,8.596949729454089,161.96024241205467,5.982269623096825,8.098012120602734,2.065451543592153,5.982269623096825,michalewicz
21,1.3065268945459985,3.141592653589793,3.008631851766368,2.1879105821671105,0.4512063773251781,-1.0537051730051692,-1.0537051730051692,-1.0537051730051692,0.3428764146097878,True,True,0.0,qucb,0.5133337000152096,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,9.101426339694147,171.0616687517488,5.982269623096825,8.145793750083277,2.065451543592153,5.982269623096825,michalewicz
22,0.024482143319684,3.130629863256671,3.141592653589793,1.858828377577563,0.2837443208516214,-0.36658106622585307,-0.36658106622585307,-0.36658106622585307,0.13961538834140017,True,True,0.0,qucb,0.5314397000474855,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,8.414302232914832,179.47597098466363,5.982269623096825,8.157998681121073,2.065451543592153,5.982269623096825,michalewicz
23,2.0114066933162933,2.439628329562011,1.8750380230518597,1.5778886199165607,0.4211131547177022,-0.2740158633481087,-0.2740158633481087,-0.2740158633481087,0.3545085395278273,True,True,0.0,qucb,0.5234875000314787,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,8.321737030037086,187.79770801470073,5.982269623096825,8.165117739769597,2.065451543592153,5.982269623096825,michalewicz
24,3.141592653589793,3.141592653589793,0.10750286036145656,2.072240489299745,0.7865561312047408,-1.0153146179702566,-1.0153146179702566,-1.0153146179702566,0.19482377232707598,True,True,0.0,qucb,0.7813926000380889,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,9.063035784659235,196.86074379935997,5.982269623096825,8.202530991639998,2.065451543592153,5.982269623096825,michalewicz
25,1.9848974812930424,1.263611806743208,1.9707058342773782,1.456439441084997,0.7632996553152466,-0.3255005259238462,-0.3255005259238462,-0.3255005259238462,0.36045987684302727,True,True,0.0,qucb,0.5198276999872178,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,8.373221692612825,205.23396549197278,5.982269623096825,8.20935861967891,2.065451543592153,5.982269623096825,michalewicz
26,2.2049087735265696,1.9151491194861003,1.7399155819930474,1.6975729199346659,0.8709430589499482,0.8888084294858312,0.8888084294858312,0.8888084294858312,0.3989404681742123,True,True,0.0,qucb,0.5155583000741899,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,7.158912737203147,212.39287822917592,5.982269623096825,8.168956854968304,2.065451543592153,5.982269623096825,michalewicz
27,2.945891837468861,3.141592653589793,1.6840676538275543,1.3912886467089298,0.45231584080416465,-1.053772599743516,-1.053772599743516,-1.053772599743516,0.27602737636256175,True,True,0.0,qucb,0.5615947999758646,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,9.101493766432494,221.49437199560842,5.982269623096825,8.203495259096607,2.065451543592153,5.982269623096825,michalewicz
28,2.4044306754715303,3.085438323166158,1.8705109174938772,3.095752096120239,0.20826071723993336,-0.42809361389076817,-0.42809361389076817,-0.42809361389076817,0.21083595735208557,True,True,0.0,qucb,0.7630629000486806,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,8.475814780579746,229.97018677618817,5.982269623096825,8.213220956292435,2.065451543592153,5.982269623096825,michalewicz
29,2.3631129424011372,0.0,1.5717571903680025,2.6012702524732947,0.3923419517550598,-0.16413555765023013,-0.16413555765023013,-0.16413555765023013,0.12239585522156854,True,True,0.0,qucb,0.6054624000098556,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,8.211856724339208,238.18204350052739,5.982269623096825,8.21317391381129,2.065451543592153,5.982269623096825,michalewicz
30,2.234593352304151,1.4766905078290455,1.520728622313404,0.6502038006005454,0.12804738419432507,1.8769963395929272,1.8769963395929272,1.8769963395929272,0.3502913250619265,True,True,0.0,qucb,0.6478984999703243,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,6.170724827096051,244.35276832762344,5.982269623096825,8.145092277587448,2.065451543592153,5.982269623096825,michalewicz
31,2.129700062896287,2.3935126405131633,1.3494265055745942,2.2020560718034967,0.6340600923398015,1.772352729170703,1.772352729170703,1.772352729170703,0.4548239189659267,True,True,0.0,qucb,0.5930081999395043,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,6.275368437518275,250.6281367651417,5.982269623096825,8.084778605327152,2.065451543592153,5.982269623096825,michalewicz
32,2.4890811545314486,3.0884667156785746,1.890966099486966,3.141592653589793,0.1414145635590667,-0.8287902611505269,-0.8287902611505269,-0.8287902611505269,0.4248832758684082,True,True,0.0,qucb,0.6793949999846518,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,8.876511427839505,259.5046481929812,5.982269623096825,8.109520256030663,2.065451543592153,5.982269623096825,michalewicz
33,2.3904818658035847,3.141592653589793,1.6593090522586524,3.056391830416681,0.47599059655206505,-0.3427053444723328,-0.3427053444723328,-0.3427053444723328,0.2423148577669275,True,True,0.0,qucb,0.6244358000112697,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,8.39042651116131,267.89507470414253,5.982269623096825,8.118032566792198,2.065451543592153,5.982269623096825,michalewicz
34,2.329258788430242,3.125241452092087,1.535393137874807,3.141592653589793,0.4168210587650712,0.06190347284850907,0.06190347284850907,0.06190347284850907,0.1466043895099157,True,True,0.0,qucb,0.6412711000302806,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,7.9858176938404695,275.880892397983,5.982269623096825,8.114143894058325,2.065451543592153,5.982269623096825,michalewicz
35,2.241996462974537,0.03146712941273088,1.8681821095044553,0.1570499832180186,0.0,0.45358511595549156,0.45358511595549156,0.45358511595549156,0.1748361469720766,True,True,0.0,qucb,0.6741285999305546,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,7.5941360507334865,283.4750284487165,5.982269623096825,8.099286527106186,2.065451543592153,5.982269623096825,michalewicz
36,2.1752575335694693,0.0,1.3852884904635165,1.8406823128759313,0.47368872081617636,1.7984100666309213,1.7984100666309213,1.7984100666309213,0.152279071873899,True,True,0.0,qucb,0.6242098000366241,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,6.249311100058057,289.72433954877454,5.982269623096825,8.047898320799293,2.065451543592153,5.982269623096825,michalewicz
37,2.4031753309195625,2.9824599895323645,1.5733136996407082,0.613944613336829,0.419796571660228,-0.41893441677090687,-0.41893441677090687,-0.41893441677090687,0.24296291781721213,True,True,0.0,qucb,0.6843940999824554,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,8.466655583459886,298.19099513223443,5.982269623096825,8.059216084654985,2.065451543592153,5.982269623096825,michalewicz
38,2.1158464808943664,3.073627851351878,1.663448463433022,0.0,0.47699555776146146,0.2874434431172217,0.2874434431172217,0.2874434431172217,0.15562662874978284,True,True,0.0,qucb,0.6709472999209538,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,7.760277723571757,305.95127285580617,5.982269623096825,8.051349285679109,2.065451543592153,5.982269623096825,michalewicz
39,2.2498039231111315,2.92695955637944,1.7346558337836735,2.1061832712869677,0.19716821538753188,0.43358016468372795,0.43358016468372795,0.43358016468372795,0.37582182156916616,True,True,0.0,qucb,0.6293022000463679,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,7.61414100200525,313.5654138578114,5.982269623096825,8.040138816866959,2.065451543592153,5.982269623096825,michalewicz
40,2.0696548742880236,1.4170875426612288,1.760975884823077,3.141592653589793,2.9360086484931416,0.9235385182122765,0.9235385182122765,0.9235385182122765,0.2438100014289473,True,True,0.0,qucb,0.5790897000115365,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,7.124182648476702,320.68959650628807,5.982269623096825,8.017239912657201,2.065451543592153,5.982269623096825,michalewicz
41,2.2156267836516026,1.160061063136321,1.5329963406581395,0.0,0.8918881884551064,1.1055588475113656,1.1055588475113656,1.1055588475113656,0.35003153909937773,True,True,0.0,qucb,0.6611655000597239,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,6.942162319177613,327.6317588254657,5.982269623096825,7.991018507938187,2.065451543592153,5.982269623096825,michalewicz
42,2.1685222041838568,1.382895166510575,1.5108038697619215,3.141592653589793,0.7647475097534105,1.0516346449088327,1.0516346449088327,1.0516346449088327,0.30988173523893653,True,True,0.0,qucb,1.0697231999365613,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.065451543592153,6.996086521780145,334.62784534724585,5.982269623096825,7.967329651124901,2.065451543592153,5.982269623096825,michalewicz
43,1.911205380733075,1.598133549257114,1.369152068892677,0.26776270138166103,0.592077175540876,2.329991645879924,2.329991645879924,2.329991645879924,0.4782744503501475,True,True,0.0,qucb,0.5934612000128254,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.329991645879924,5.717729520809055,340.3455748680549,5.717729520809055,7.915013369024532,2.329991645879924,5.717729520809055,michalewicz
44,1.9380955399259772,2.265945606003041,0.969890514650659,0.07372483585922643,0.6521235775238264,-0.6134460139496651,-0.6134460139496651,-0.6134460139496651,0.2690805986575044,True,True,0.0,qucb,0.6283446999732405,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.329991645879924,8.661167180638643,349.0067420486935,5.717729520809055,7.93197141019758,2.329991645879924,5.717729520809055,michalewicz
45,2.0876433138986643,2.141365198615295,1.2936237829047905,0.0,0.3075033352849504,2.0027978723692392,2.0027978723692392,2.0027978723692392,0.21971004578876963,True,True,0.0,qucb,0.6995406000642106,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.329991645879924,6.044923294319739,355.05166534301327,5.717729520809055,7.890037007622517,2.329991645879924,5.717729520809055,michalewicz
46,2.0235982644474144,2.078991004233535,1.5105066874038864,1.6329836087348464,0.7433165544231296,-0.16248981344383456,-0.16248981344383456,-0.16248981344383456,0.5434055598870268,True,True,0.0,qucb,0.6939350999891758,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.329991645879924,8.210210980132812,363.26187632314605,5.717729520809055,7.896997311372741,2.329991645879924,5.717729520809055,michalewicz
47,1.7496185185967317,1.7187478901446727,1.2789643871876983,0.2732656479484623,0.22015462904486818,1.5711335838271312,1.5711335838271312,1.5711335838271312,0.3583858016400388,True,True,0.0,qucb,0.6559208000544459,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.329991645879924,6.476587582861847,369.7384639060079,5.717729520809055,7.866775827787402,2.329991645879924,5.717729520809055,michalewicz
48,2.0113046211110586,2.375801032877572,1.2519914873699673,0.1584034112293747,0.22637029589046256,1.4709264836698566,1.4709264836698566,1.4709264836698566,0.30251267462351134,True,True,0.0,qucb,0.5510957000078633,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.329991645879924,6.576794683019122,376.315258589027,5.717729520809055,7.839901220604729,2.329991645879924,5.717729520809055,michalewicz
49,1.9210703848312563,0.5634028709168017,1.557459849770584,0.0,0.6705073929810645,-0.6856153298403255,-0.6856153298403255,-0.6856153298403255,0.24771619025863947,True,True,0.0,qucb,0.7147188999224454,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.329991645879924,8.733336496529304,385.0485950855563,5.717729520809055,7.858134593582782,2.329991645879924,5.717729520809055,michalewicz
50,2.080288797647873,0.7306358987523668,1.157355182425126,0.020320865357777718,0.5244196254600108,0.8599499115061792,0.8599499115061792,0.8599499115061792,0.37115918597487096,True,True,0.0,qucb,0.6995176000054926,False,8,b4659732-286a-46f2-9b57-f711158ea000,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.329991645879924,7.187771255182799,392.2363663407391,5.717729520809055,7.844727326814782,2.329991645879924,5.717729520809055,michalewicz
