iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.149056398899096,1.2379140541861366,0.43900238321139573,0.7350407736884735,0.0,0.45722760459774625,0.45722760459774625,0.45722760459774625,0.21376890658125566,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,7.590493562091232,111.13802969086731,4.13445109479766,7.9384306922048085,3.9132700718913185,4.13445109479766,michalewicz
15,0.31572586568635846,2.630043683910436,2.5879532278279402,1.8825040876826988,3.0206998227564026,0.5919873850805949,0.5919873850805949,0.5919873850805949,0.31002782251838795,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,7.455733781608384,118.5937634724757,4.13445109479766,7.906250898165046,3.9132700718913185,4.13445109479766,michalewicz
16,1.7059849470226278,0.47115911014468437,0.8804669120575,0.8433745113642201,2.219997900870424,0.5255298663743201,0.5255298663743201,0.5255298663743201,0.4280575526523726,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,7.522191300314658,126.11595477279036,4.13445109479766,7.8822471732993975,3.9132700718913185,4.13445109479766,michalewicz
17,2.7015432321454607,2.412895200123464,2.796804778081,2.785822421462942,1.0492792895796401,0.3006634585720969,0.3006634585720969,0.3006634585720969,0.22901356534840497,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,7.747057708116881,133.86301248090723,4.13445109479766,7.874294851818072,3.9132700718913185,4.13445109479766,michalewicz
18,2.6300799502296437,0.19963964192810935,1.6802678851929682,2.3673766530944595,1.624402734677846,-0.9125961709299603,-0.9125961709299603,-0.9125961709299603,0.4467795398204028,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,8.960317337618939,142.82332981852616,4.13445109479766,7.934629434362565,3.9132700718913185,4.13445109479766,michalewicz
19,0.9566865252444975,1.8108786627335265,0.7061456894541965,0.16126840853759195,1.6863981223129971,0.42203850372789786,0.42203850372789786,0.42203850372789786,0.13275104014698844,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,7.62568266296108,150.44901248148724,4.13445109479766,7.918369077973013,3.9132700718913185,4.13445109479766,michalewicz
20,0.45668114571743545,1.4741766051929868,2.406869195438304,2.439680879784555,2.3042896598720795,0.9178825485190898,0.9178825485190898,0.9178825485190898,0.4529392839697636,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,7.129838618169888,157.57885109965713,4.13445109479766,7.8789425549828564,3.9132700718913185,4.13445109479766,michalewicz
21,1.8741948525493637,2.942656884726188,1.14818124454561,1.2907296909237853,0.466187852771576,-0.0969784556711403,-0.0969784556711403,-0.0969784556711403,0.22817309159672933,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,8.144699622360118,165.72355072201725,4.13445109479766,7.891597653429393,3.9132700718913185,4.13445109479766,michalewicz
22,1.8008698269693406,1.147272350718025,2.345918235491472,3.0594495432302447,2.1181390578310215,-0.8914891836754754,-0.8914891836754754,-0.8914891836754754,0.33834829563334856,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,8.939210350364453,174.6627610723817,4.13445109479766,7.939216412380986,3.9132700718913185,4.13445109479766,michalewicz
23,0.4697469305945419,2.873670175452648,0.25365148549729954,0.24890419637766553,1.0508681000211668,0.15488667204035517,0.15488667204035517,0.15488667204035517,0.38455462557330045,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,7.892834494648623,182.5555955670303,4.13445109479766,7.937199807262187,3.9132700718913185,4.13445109479766,michalewicz
24,0.9484737290447303,0.02233907752340422,2.4649339851119008,1.4537375608564367,0.46397720371451645,-1.0539378677295028,-1.0539378677295028,-1.0539378677295028,0.5153831335032838,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,9.101659034418482,191.65725460144878,4.13445109479766,7.985718941727033,3.9132700718913185,4.13445109479766,michalewicz
25,2.929824858514475,2.2695420974243605,1.294675114714624,1.2961410652911538,2.9430838307455494,0.9671124925152416,0.9671124925152416,0.9671124925152416,0.5225120519102509,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,7.080608674173737,198.73786327562252,4.13445109479766,7.9495145310249,3.9132700718913185,4.13445109479766,michalewicz
26,2.9036900886170143,0.47685065531924314,0.6883890904248051,1.7317694230554812,2.5188903491537666,-1.0536830271638984,-1.0536830271638984,-1.0536830271638984,0.3938550248889193,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,9.101404193852877,207.8392674694754,4.13445109479766,7.993817979595208,3.9132700718913185,4.13445109479766,michalewicz
27,1.2339449360273222,2.3330090652143887,1.9578500799308982,2.07934583666386,0.3098552881528897,-1.052506468637267,-1.052506468637267,-1.052506468637267,0.24398158705707362,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,9.100227635326245,216.93949510480164,4.13445109479766,8.034796114992654,3.9132700718913185,4.13445109479766,michalewicz
28,0.30671184652976424,0.9520042904156589,1.3218740370769904,0.14422632738674615,1.3080243938129164,0.6559347190945807,0.6559347190945807,0.6559347190945807,0.21443722790789696,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,7.391786447594398,224.33128155239604,4.13445109479766,8.011831484014143,3.9132700718913185,4.13445109479766,michalewicz
29,1.7363421469330942,2.409352799315804,2.063126105571878,2.6980757507563604,2.148305997235593,-0.8915555089352858,-0.8915555089352858,-0.8915555089352858,0.4570952980891697,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,8.939276675624264,233.2705582280203,4.13445109479766,8.043812352690354,3.9132700718913185,4.13445109479766,michalewicz
30,2.331615556866301,0.31140825332913363,1.7563756374319202,1.933957819789025,1.162195322511256,1.8560305729836157,1.8560305729836157,1.8560305729836157,0.4264451451888532,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,6.191690593705363,239.46224882172567,4.13445109479766,7.982074960724189,3.9132700718913185,4.13445109479766,michalewicz
31,0.16066989529611667,1.8116663737299077,2.6148929550398767,1.274560420921142,2.2814004247174937,-0.5828562161673181,-0.5828562161673181,-0.5828562161673181,0.1758336605020578,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,8.630577382856297,248.09282620458197,4.13445109479766,8.002994393696193,3.9132700718913185,4.13445109479766,michalewicz
32,1.3347632902282323,1.5087684419120169,0.15294464593216517,2.505437224757717,3.0529251016990564,1.569623405626666,1.569623405626666,1.569623405626666,0.5090795122321929,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,6.478097761062312,254.57092396564428,4.13445109479766,7.955341373926384,3.9132700718913185,4.13445109479766,michalewicz
33,2.3781626445596644,3.141592653589793,1.5613253123796815,0.020831570330507088,0.23312629192646345,-0.26141469592819133,-0.26141469592819133,-0.26141469592819133,0.3063478365135692,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,8.30913586261717,262.88005982826144,4.13445109479766,7.966062419038225,3.9132700718913185,4.13445109479766,michalewicz
34,3.141592653589793,1.0508666651002037,2.832545360834782,0.6545867534037639,0.8348531160175926,-0.4887343592217588,-0.4887343592217588,-0.4887343592217588,0.23786270122834893,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,8.536455525910737,271.4165153541722,4.13445109479766,7.982838686887417,3.9132700718913185,4.13445109479766,michalewicz
35,0.7495543515193421,2.5585252871695747,0.7887615413703619,3.141592653589793,2.5792876349023612,-0.8196383495467225,-0.8196383495467225,-0.8196383495467225,0.4005887569552069,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,8.867359516235702,280.2838748704079,4.13445109479766,8.008110710583082,3.9132700718913185,4.13445109479766,michalewicz
36,0.5993191302331173,0.7137416927119403,1.9303806315242498,0.892640750763652,1.4841849656928485,-0.9963853368814665,-0.9963853368814665,-0.9963853368814665,0.27754748322432543,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,9.044106503570445,289.32798137397833,4.13445109479766,8.036888371499398,3.9132700718913185,4.13445109479766,michalewicz
37,1.8556937445356452,2.084440559993714,0.0,1.8179908082671796,1.285137624235626,-0.7430554985554348,-0.7430554985554348,-0.7430554985554348,0.31615244892755534,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,8.790776665244413,298.11875803922277,4.13445109479766,8.057263730789805,3.9132700718913185,4.13445109479766,michalewicz
38,1.7419082100585122,0.6406024539950905,0.6997954660274199,2.610652949308201,2.4549877461409673,-1.0150717261688877,-1.0150717261688877,-1.0150717261688877,0.2941357122143858,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,9.062792892857866,307.18155093208065,4.13445109479766,8.083725024528439,3.9132700718913185,4.13445109479766,michalewicz
39,0.468522724659599,2.8805786043369,2.8674400701756424,0.2800906349108163,0.6925605219149276,-0.5115244219568563,-0.5115244219568563,-0.5115244219568563,0.46166568583200124,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,8.559245588645835,315.74079652072646,4.13445109479766,8.095917859505807,3.9132700718913185,4.13445109479766,michalewicz
40,0.8024950607129347,0.5505173946197779,0.25977131164629286,2.1133406593646438,1.70374303789971,0.7124218067488042,0.7124218067488042,0.7124218067488042,0.3307958960831927,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,7.335299359940175,323.0760958806666,4.13445109479766,8.076902397016665,3.9132700718913185,4.13445109479766,michalewicz
41,2.9439295218314308,2.1649672157815587,2.4355152542752427,1.5770131116351873,1.7748046452841788,-0.295659439491323,-0.295659439491323,-0.295659439491323,0.1408320185204653,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,8.3433806061803,331.4194764868469,4.13445109479766,8.083401865532851,3.9132700718913185,4.13445109479766,michalewicz
42,2.669519438036055,0.1797456635528344,2.482407404337895,0.5734694963501032,1.7487361482614472,0.4532017904661353,0.4532017904661353,0.4532017904661353,0.6244845759025976,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,7.594519376222843,339.01399586306974,4.13445109479766,8.071761806263565,3.9132700718913185,4.13445109479766,michalewicz
43,1.4722949079853946,1.518886001326125,1.233434822539101,1.8152494743075869,0.8994301313270985,3.075055305206356,3.075055305206356,3.075055305206356,0.31400070841914174,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,4.972665861482622,343.98666172455233,4.13445109479766,7.999689807547728,3.9132700718913185,4.13445109479766,michalewicz
44,0.40105553964334506,1.3570326570208986,1.644797036200328,0.5789126707537616,0.32151156852759993,-0.6826873971771239,-0.6826873971771239,-0.6826873971771239,0.3470311843000365,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,8.730408563866103,352.7170702884184,4.13445109479766,8.01629705200951,3.9132700718913185,4.13445109479766,michalewicz
45,2.262934986809511,3.0747472185217246,0.43418872415524623,3.0280811259695883,3.141592653589793,0.390780355091564,0.390780355091564,0.390780355091564,0.22649790383747487,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,7.656940811597415,360.3740111000158,4.13445109479766,8.00831135777813,3.9132700718913185,4.13445109479766,michalewicz
46,1.8742552116873554,0.5713293663404235,1.6355720365232556,1.7147055547119714,0.6132354037131698,-0.832091797103277,-0.832091797103277,-0.832091797103277,0.23352705799741608,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,8.879812963792256,369.25382406380805,4.13445109479766,8.027257044865392,3.9132700718913185,4.13445109479766,michalewicz
47,0.31578718525109495,2.0513662373800887,0.5826102923264912,0.8037434475313445,2.6543757527199827,-0.48819119004452827,-0.48819119004452827,-0.48819119004452827,0.21841252107237577,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,8.535912356733506,377.78973642054154,4.13445109479766,8.038079498309395,3.9132700718913185,4.13445109479766,michalewicz
48,1.0653009044148984,0.9715728656807208,2.531677079211695,2.514426712541682,1.484682832299525,-0.2794706712231388,-0.2794706712231388,-0.2794706712231388,0.36966437951693415,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,8.327191837912117,386.11692825845364,4.13445109479766,8.044102672051118,3.9132700718913185,4.13445109479766,michalewicz
49,2.595674668468729,2.5995439707661756,1.8822054320083044,0.8148839788576365,1.3672363889857468,-0.8419588968336532,-0.8419588968336532,-0.8419588968336532,0.4458145931919245,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,8.889680063522631,395.0066083219763,4.13445109479766,8.06135935350972,3.9132700718913185,4.13445109479766,michalewicz
50,2.859131575623538,1.6527402286232589,0.0,0.1659639063691639,1.1455468277829328,0.5090596534679215,0.5090596534679215,0.5090596534679215,0.28610694763257793,True,True,0.0,sobol,0.0,False,9,5edf520d-c415-4c10-8a4a-c4154be38b4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9132700718913185,7.538661513221057,402.5452698351973,4.13445109479766,8.050905396703946,3.9132700718913185,4.13445109479766,michalewicz
