iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,3.141592653589793,1.131990499574199,2.606179283070533,0.0,-0.5394351442263933,-0.5394351442263933,-0.5394351442263933,0.0,False,False,0.0,ucb,0.33855540002696216,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.587156310915372,94.46092792720528,7.525290142164497,8.587357084291389,0.5224310245244812,7.525290142164497,michalewicz
12,2.6252099891634524,3.141592653589793,1.1415922761847317,0.0,3.141592653589793,-0.44191857754912767,-0.44191857754912767,-0.44191857754912767,0.0,False,False,0.0,ucb,0.36487810011021793,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.489639744238106,102.95056767144338,7.525290142164497,8.579213972620282,0.5224310245244812,7.525290142164497,michalewicz
13,1.2966822691864008,0.0,1.165375792367885,3.0588291508531413,2.7068968172450774,-0.21269586315212524,-0.21269586315212524,-0.21269586315212524,0.0,False,False,0.0,ucb,0.3399223000742495,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.260417029841104,111.21098470128449,7.525290142164497,8.554691130868038,0.5224310245244812,7.525290142164497,michalewicz
14,1.4136594396611648,0.8183042070996409,2.2014264072196514,3.141592653589793,2.655930816713278,0.9345944644605316,0.9345944644605316,0.9345944644605316,0.0,False,False,0.0,ucb,0.6211639000102878,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,7.113126702228446,118.32411140351293,7.113126702228446,8.451722243108067,0.9345944644605316,7.113126702228446,michalewicz
15,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,False,0.0,ucb,0.21026620001066476,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,9.101659398604177,127.42577080211711,7.113126702228446,8.495051386807807,0.9345944644605316,7.113126702228446,michalewicz
16,0.14081393601042205,1.0123300816162717,3.141592653589793,3.141592653589793,2.0563582403585947,-1.0538619510596632,-1.0538619510596632,-1.0538619510596632,0.0,False,False,0.0,ucb,0.7778616000432521,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,9.10158311774864,136.52735391986576,7.113126702228446,8.53295961999161,0.9345944644605316,7.113126702228446,michalewicz
17,1.8325826595916574,0.9154842507232488,2.4330347407534116,3.141592653589793,2.8328794768742758,-0.9189072945451893,-0.9189072945451893,-0.9189072945451893,0.0,False,False,0.0,ucb,0.5362718000542372,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,8.966628461234167,145.49398238109993,7.113126702228446,8.558469551829408,0.9345944644605316,7.113126702228446,michalewicz
18,1.306890459442713,0.8109519131373645,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539346847041942,-1.0539346847041942,-1.0539346847041942,0.0,False,False,0.0,ucb,1.025591199984774,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,9.101655851393172,154.5956382324931,7.113126702228446,8.588646568471837,0.9345944644605316,7.113126702228446,michalewicz
19,0.44224900423833324,0.7974318901211651,2.1182650718507676,3.141592653589793,3.141592653589793,-0.8026778801811547,-0.8026778801811547,-0.8026778801811547,0.0,False,False,0.0,ucb,0.8192874999949709,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,8.850399046870134,163.44603727936322,7.113126702228446,8.602423014703328,0.9345944644605316,7.113126702228446,michalewicz
20,1.5574631028177839,0.792080227993079,2.021340299995293,3.141592653589793,3.141592653589793,-1.0514742974311164,-1.0514742974311164,-1.0514742974311164,0.0,False,False,0.0,ucb,0.5986140000168234,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,9.099195464120095,172.54523274348333,7.113126702228446,8.627261637174167,0.9345944644605316,7.113126702228446,michalewicz
21,2.46773547151348,3.141592653589793,0.0,2.557333981281816,0.0,-0.6453901061464046,-0.6453901061464046,-0.6453901061464046,0.8918753825523549,True,True,0.0,ucb,0.20750160003080964,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,8.693111272835383,181.2383440163187,7.113126702228446,8.630397334110414,0.9345944644605316,7.113126702228446,michalewicz
22,3.141592653589793,0.25166870292793914,0.0,0.0,2.2951461223036382,-0.9777630100482528,-0.9777630100482528,-0.9777630100482528,3.2633438782097652,True,True,0.0,ucb,0.1817899999441579,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,9.025484176737232,190.26382819305593,7.113126702228446,8.648355826957088,0.9345944644605316,7.113126702228446,michalewicz
23,3.141592653589793,2.27743804898824,2.8053735435839644,2.649412493339361,0.7648207707876424,-0.838525433165973,-0.838525433165973,-0.838525433165973,3.255581608573379,True,True,0.0,ucb,0.21281379996798933,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,8.886246599854951,199.15007479291089,7.113126702228446,8.658698904039603,0.9345944644605316,7.113126702228446,michalewicz
24,3.141592653589793,3.141592653589793,2.2031622615010047,3.141592653589793,3.141592653589793,0.42145756045455174,0.42145756045455174,0.42145756045455174,1.3734698595650616,True,True,0.0,ucb,0.22555749991443008,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,7.626263606234427,206.77633839914532,7.113126702228446,8.615680766631055,0.9345944644605316,7.113126702228446,michalewicz
25,2.604978226450992,2.89659386315754,2.2666561591928462,2.9250296643698843,3.141592653589793,0.37464823308849815,0.37464823308849815,0.37464823308849815,2.4688907324945992,True,True,0.0,ucb,1.0323609999613836,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,7.67307293360048,214.4494113327458,7.113126702228446,8.577976453309832,0.9345944644605316,7.113126702228446,michalewicz
26,0.2521792660176243,0.0,0.575029229702877,2.6919936499676083,0.0,-1.0539382318417654,-1.0539382318417654,-1.0539382318417654,2.003911836723311,True,True,0.0,ucb,0.353906000033021,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,9.101659398530744,223.55107073127655,7.113126702228446,8.598118105049098,0.9345944644605316,7.113126702228446,michalewicz
27,0.0,0.0,1.773016452265548,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.47487519630352215,True,True,0.0,ucb,0.4862957000732422,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,9.101659398604177,232.65273012988072,7.113126702228446,8.616767782588175,0.9345944644605316,7.113126702228446,michalewicz
28,0.0,0.8532261416528791,2.658569643131625,0.9273433384536083,0.6136431542603548,-0.9065774378394755,-0.9065774378394755,-0.9065774378394755,2.487153971493217,True,True,0.0,ucb,0.4858814000617713,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,8.954298604528454,241.60702873440917,7.113126702228446,8.628822454800327,0.9345944644605316,7.113126702228446,michalewicz
29,3.141592653589793,0.3670587709133144,3.141592653589793,3.141592653589793,1.5507670064909815,-1.0537287637482815,-1.0537287637482815,-1.0537287637482815,1.3976586248585634,True,True,0.0,ucb,0.5081455999752507,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,9.10144993043726,250.70847866484644,7.113126702228446,8.645119953960222,0.9345944644605316,7.113126702228446,michalewicz
30,2.553166391564019,0.0,2.9095537449880444,2.0667550807482633,0.060701389736599776,-0.7114024077099266,-0.7114024077099266,-0.7114024077099266,2.538257209691193,True,True,0.0,ucb,0.37413370003923774,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,8.759123574398904,259.46760223924537,7.113126702228446,8.648920074641513,0.9345944644605316,7.113126702228446,michalewicz
31,0.0,0.0,2.4601039748319136,3.141592653589793,0.018654447767216083,-1.0539376528321156,-1.0539376528321156,-1.0539376528321156,0.22582526442556144,True,True,0.0,ucb,0.5295114000327885,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,9.101658819521093,268.5692610587665,7.113126702228446,8.663524550282789,0.9345944644605316,7.113126702228446,michalewicz
32,3.141592653589793,2.9364346404219837,2.688022879119334,3.141592653589793,2.492050265873308,-1.053466597121117,-1.053466597121117,-1.053466597121117,1.6407358035063733,True,True,0.0,ucb,0.2270820999983698,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9345944644605316,9.101187763810096,277.6704488225766,7.113126702228446,8.677201525705518,0.9345944644605316,7.113126702228446,michalewicz
33,0.0,1.6458692964086858,2.2796449320930368,0.42416718712931245,1.0585001551147926,2.3303998678463764,2.3303998678463764,2.3303998678463764,2.000457762942479,True,True,0.0,ucb,0.4448058999842033,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3303998678463764,5.717321298842602,283.3877701214192,5.717321298842602,8.587508185497551,2.3303998678463764,5.717321298842602,michalewicz
34,0.004881050380211804,2.593025669920942,3.141592653589793,0.6635228961639392,0.24050320334951825,-0.9064427756880982,-0.9064427756880982,-0.9064427756880982,1.680654483010392,True,True,0.0,ucb,0.6740882999729365,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3303998678463764,8.954163942377077,292.34193406379626,5.717321298842602,8.598292178346949,2.3303998678463764,5.717321298842602,michalewicz
35,0.11726752098009485,0.7585128059967958,1.7711864361112477,1.888995437736214,0.5279403394303697,0.32975352569208466,0.32975352569208466,0.32975352569208466,1.840605428770354,True,True,0.0,ucb,0.7042085999855772,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3303998678463764,7.717967640996894,300.05990170479316,5.717321298842602,8.573140048708376,2.3303998678463764,5.717321298842602,michalewicz
36,0.0,1.0674043916181069,0.3396137220247475,0.7476105820000902,0.0,-1.0532118600360278,-1.0532118600360278,-1.0532118600360278,2.3426661688793726,True,True,0.0,ucb,0.4401389999547973,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3303998678463764,9.100933026725006,309.16083473151815,5.717321298842602,8.587800964764392,2.3303998678463764,5.717321298842602,michalewicz
37,3.141592653589793,2.293289179128138,1.8261737904579662,1.4393357853327327,3.141592653589793,-1.0539373208017355,-1.0539373208017355,-1.0539373208017355,1.369631332513022,True,True,0.0,ucb,0.7069094000617042,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3303998678463764,9.101658487490713,318.2624932190089,5.717321298842602,8.601689005919159,2.3303998678463764,5.717321298842602,michalewicz
38,0.0,0.6295764809510672,1.4472127207346182,0.2843147789775869,1.4808216086666475,-0.7662999146509026,-0.7662999146509026,-0.7662999146509026,1.2860683920085214,True,True,0.0,ucb,0.5263255999889225,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3303998678463764,8.814021081339881,327.0765143003488,5.717321298842602,8.607276692114441,2.3303998678463764,5.717321298842602,michalewicz
39,0.48774076006987854,1.2848116179021574,2.4048483972891384,0.0,1.838243248481397,-0.9283589171647255,-0.9283589171647255,-0.9283589171647255,0.9932949848899502,True,True,0.0,ucb,0.7392877999227494,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3303998678463764,8.976080083853704,336.0525943842025,5.717321298842602,8.616733189338525,2.3303998678463764,5.717321298842602,michalewicz
40,0.0,0.05610914981883841,0.0,0.0,0.7799466576105738,-1.0256107589724321,-1.0256107589724321,-1.0256107589724321,2.7092065287106712,True,True,0.0,ucb,0.728568600025028,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3303998678463764,9.07333192566141,345.1259263098639,5.717321298842602,8.628148157746597,2.3303998678463764,5.717321298842602,michalewicz
41,0.9139581521979336,0.0,3.0408778850868137,2.100863638213733,1.6308345217740885,-0.8767414133461654,-0.8767414133461654,-0.8767414133461654,2.666068881970243,True,True,0.0,ucb,0.6207025999901816,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3303998678463764,8.924462580035144,354.05038888989907,5.717321298842602,8.635375338778026,2.3303998678463764,5.717321298842602,michalewicz
42,0.5372650220402697,1.419773333032717,2.864211367726047,1.5586457606907553,2.3110421314434824,0.32149623300005076,0.32149623300005076,0.32149623300005076,1.8588153038341904,True,True,0.0,ucb,0.7939863000065088,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3303998678463764,7.726224933688927,361.776613823588,5.717321298842602,8.613728900561618,2.3303998678463764,5.717321298842602,michalewicz
43,1.3730265861770412,3.141592653589793,2.4298708608905715,0.5423202663788703,0.0,-1.0538692451908152,-1.0538692451908152,-1.0538692451908152,2.2744985530881663,True,True,0.0,ucb,0.7642247000476345,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3303998678463764,9.101590411879794,370.87820423546776,5.717321298842602,8.6250745171039,2.3303998678463764,5.717321298842602,michalewicz
44,1.863528160433835,3.0797454158014546,3.141592653589793,0.0,1.3534461559121669,-0.8577819224847377,-0.8577819224847377,-0.8577819224847377,2.5141790397394015,True,True,0.0,ucb,0.770248599932529,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3303998678463764,8.905503089173717,379.78370732464145,5.717321298842602,8.631447893741852,2.3303998678463764,5.717321298842602,michalewicz
45,0.33500780102867056,2.3875871056423525,2.803227338445798,0.0759818339464029,2.320676446377353,-0.8645771877692611,-0.8645771877692611,-0.8645771877692611,1.623747606391061,True,True,0.0,ucb,0.7471478999359533,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3303998678463764,8.912298354458239,388.6960056790997,5.717321298842602,8.637689015091105,2.3303998678463764,5.717321298842602,michalewicz
46,0.0,2.322485317580532,1.464879178104641,0.5377393389589363,3.141592653589793,-0.8754745037460305,-0.8754745037460305,-0.8754745037460305,2.267900265037787,True,True,0.0,ucb,0.8025702000595629,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3303998678463764,8.923195670435009,397.6192013495347,5.717321298842602,8.643895681511625,2.3303998678463764,5.717321298842602,michalewicz
47,0.61848269224185,0.7647715911980272,0.2331108639229067,0.0,2.0247695976828037,-1.0539382296976696,-1.0539382296976696,-1.0539382296976696,2.38213868392794,True,True,0.0,ucb,0.774825599975884,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3303998678463764,9.101659396386648,406.72086074592136,5.717321298842602,8.653635335019603,2.3303998678463764,5.717321298842602,michalewicz
48,0.0,1.6964085716883184,2.5487997293993283,0.0,1.9547052128203755,-0.08824943258595888,-0.08824943258595888,-0.08824943258595888,1.0289183944015625,True,True,0.0,ucb,0.9932204000651836,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3303998678463764,8.135970599274938,414.85683134519627,5.717321298842602,8.642850653024922,2.3303998678463764,5.717321298842602,michalewicz
49,0.0,2.092132898325726,1.5892706330487845,2.1018086552679227,1.4303211470609787,-1.0532646420699332,-1.0532646420699332,-1.0532646420699332,1.9515039936609049,True,True,0.0,ucb,0.5565939000807703,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3303998678463764,9.100985808758912,423.9578171539552,5.717321298842602,8.652200350080719,2.3303998678463764,5.717321298842602,michalewicz
50,0.4210934714090675,2.2336579615760837,2.6079896125284057,0.0,0.0,-1.053938231915171,-1.053938231915171,-1.053938231915171,1.507201019936243,True,True,0.0,ucb,0.6248813999118283,False,8,bb09023f-ac4a-4b42-b743-96012fc2a37e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3303998678463764,9.101659398604149,433.0594765525594,5.717321298842602,8.661189531051187,2.3303998678463764,5.717321298842602,michalewicz
