iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,3.0483189863554374,3.0884194705402326,1.01134683391243,1.4664124243278123,-0.26069935559253793,-0.26069935559253793,-0.26069935559253793,0.11347008683849161,True,True,0.0,ucb,0.5282564000226557,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.440702543439244,8.308420522281516,150.11459798628348,6.6070186232497345,8.33969988812686,1.440702543439244,6.6070186232497345,michalewicz
19,3.1241407680667135,1.383161135204701,3.1144355664710006,0.7248891775490952,3.141592653589793,-0.5191166825956339,-0.5191166825956339,-0.5191166825956339,0.140948853356813,True,True,0.0,ucb,0.4862394999945536,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.440702543439244,8.566837849284612,158.6814358355681,6.6070186232497345,8.351654517661478,1.440702543439244,6.6070186232497345,michalewicz
20,0.0,3.141592653589793,3.141592653589793,0.7136753936818478,1.852346996016609,-1.0501765034782369,-1.0501765034782369,-1.0501765034782369,0.16491389759608,True,True,0.0,ucb,0.8465240999357775,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.440702543439244,9.097897670167216,167.7793335057353,6.6070186232497345,8.388966675286765,1.440702543439244,6.6070186232497345,michalewicz
21,0.0,3.141592653589793,0.7741291930910905,1.421800498808289,2.0276823879864216,-1.0539240057369628,-1.0539240057369628,-1.0539240057369628,0.44755200734973216,True,True,0.0,ucb,0.7793941999552771,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.440702543439244,9.101645172425942,176.88097867816126,6.6070186232497345,8.422903746579108,1.440702543439244,6.6070186232497345,michalewicz
22,0.0,3.141592653589793,0.3566855585391374,1.2435909951489,1.7980754775768384,-0.42152004022103057,-0.42152004022103057,-0.42152004022103057,0.191732934618782,True,True,0.0,ucb,0.6331939999945462,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.440702543439244,8.46924120691001,185.35021988507125,6.6070186232497345,8.425009994775966,1.440702543439244,6.6070186232497345,michalewicz
23,0.0,2.9955113751632125,1.1278368994916437,1.1150457733090098,1.8083880648223574,1.3173478143999984,1.3173478143999984,1.3173478143999984,0.2929730502502921,True,True,0.0,ucb,0.7235423000529408,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.440702543439244,6.73037335228898,192.08059323736023,6.6070186232497345,8.351330140754794,1.440702543439244,6.6070186232497345,michalewicz
24,0.021306300207487614,1.6958504237566556,3.009608852137067,0.9195644417481573,2.5898304888800543,0.3964183705073188,0.3964183705073188,0.3964183705073188,0.2827740822705489,True,True,0.0,ucb,0.46532979991752654,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.440702543439244,7.6513027961816595,199.7318960335419,6.6070186232497345,8.322162334730912,1.440702543439244,6.6070186232497345,michalewicz
25,0.7855738525671562,0.1945756483997567,0.8880724234577577,0.47976160282690516,3.1344624486886135,-1.0531829749274968,-1.0531829749274968,-1.0531829749274968,0.39680024204257136,True,True,0.0,ucb,0.5742579000070691,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.440702543439244,9.100904141616475,208.83280017515835,6.6070186232497345,8.353312007006334,1.440702543439244,6.6070186232497345,michalewicz
26,0.7011195977012951,2.7584593284828705,1.8903467027187548,0.7971388399705047,1.7711962924711049,0.41528936537068256,0.41528936537068256,0.41528936537068256,0.7232775629521614,True,True,0.0,ucb,0.6520791000220925,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.440702543439244,7.632431801318296,216.46523197647664,6.6070186232497345,8.325585845249101,1.440702543439244,6.6070186232497345,michalewicz
27,0.20377142893477523,3.0046257457462966,2.116408170972777,1.1501564279931245,2.116754609254877,0.7436963866023312,0.7436963866023312,0.7436963866023312,0.3621259840734282,True,True,0.0,ucb,0.8609667000127956,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.440702543439244,7.304024780086647,223.7692567565633,6.6070186232497345,8.287750250243086,1.440702543439244,6.6070186232497345,michalewicz
28,0.04069526845251576,1.8513031075686244,3.141592653589793,0.7793878814861632,1.8095933517375749,-0.8789954550656314,-0.8789954550656314,-0.8789954550656314,0.3107644864477514,True,True,0.0,ucb,0.6875139999901876,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.440702543439244,8.92671662175461,232.69597337831792,6.6070186232497345,8.310570477797068,1.440702543439244,6.6070186232497345,michalewicz
29,0.0,2.7011644183626022,1.360413424998657,1.4859443587966916,0.10167210081495337,1.0242907808714856,1.0242907808714856,1.0242907808714856,0.48177460168073594,True,True,0.0,ucb,0.33945930004119873,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.440702543439244,7.023430385817493,239.71940376413542,6.6070186232497345,8.266186336694325,1.440702543439244,6.6070186232497345,michalewicz
30,0.07235085090764648,3.13714017349068,1.3746691879155444,0.3242210694674219,0.06712177568213336,0.043228468125478446,0.043228468125478446,0.043228468125478446,0.13297648495948236,True,True,0.0,ucb,0.42321959999389946,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.440702543439244,8.0044926985635,247.72389646269892,6.6070186232497345,8.257463215423297,1.440702543439244,6.6070186232497345,michalewicz
31,0.0,2.8125350705120384,1.373438379443809,0.9166205290245086,1.12173454961227,0.6428636475884212,0.6428636475884212,0.6428636475884212,0.35022266884238906,True,True,0.0,ucb,0.46896309999283403,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.440702543439244,7.404857519100557,255.12875398179946,6.6070186232497345,8.2299598058645,1.440702543439244,6.6070186232497345,michalewicz
32,0.042941823128986485,3.141592653589793,1.2415810564902496,1.9296873009840794,0.03460620766169054,2.415369690662065,2.415369690662065,2.415369690662065,0.08794715288632747,True,True,0.0,ucb,0.48123249993659556,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.415369690662065,5.632351476026914,260.7611054578264,5.632351476026914,8.148784545557074,2.415369690662065,5.632351476026914,michalewicz
33,0.13151439619632346,3.141592653589793,1.1551692280348331,3.1165597086457417,0.274149498071179,-0.32627070804559777,-0.32627070804559777,-0.32627070804559777,0.5062298635653552,True,True,0.0,ucb,0.3517883999738842,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.415369690662065,8.373991874734577,269.135097332561,5.632351476026914,8.155609010077605,2.415369690662065,5.632351476026914,michalewicz
34,0.0,3.141592653589793,1.4604270028806985,1.7298594709317965,0.0,-0.8512664287589413,-0.8512664287589413,-0.8512664287589413,0.1454951084668275,True,True,0.0,ucb,0.41116759995929897,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.415369690662065,8.89898759544792,278.0340849280089,5.632351476026914,8.177473086117908,2.415369690662065,5.632351476026914,michalewicz
35,2.9049913116669983,2.9708986862539395,1.256485967979542,1.364677025186589,0.0,0.721617271317509,0.721617271317509,0.721617271317509,0.30429053821256635,True,True,0.0,ucb,0.5352102000033483,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.415369690662065,7.326103895371469,285.3601888233804,5.632351476026914,8.153148252096582,2.415369690662065,5.632351476026914,michalewicz
36,0.0,0.09061711269668353,1.0389633485863412,1.577914051534515,0.06276666907040085,-0.976242997976161,-0.976242997976161,-0.976242997976161,0.22614826867570717,True,True,0.0,ucb,0.4613763000816107,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.415369690662065,9.02396416466514,294.3841529880455,5.632351476026914,8.177337583001265,2.415369690662065,5.632351476026914,michalewicz
37,0.0,2.9736553590745443,1.2229055108586813,1.8414677102856778,2.9705955907841606,1.1145330325721783,1.1145330325721783,1.1145330325721783,0.2801437184683426,True,True,0.0,ucb,0.40437539992854,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.415369690662065,6.9331881341168,301.3173411221623,5.632351476026914,8.143711922220604,2.415369690662065,5.632351476026914,michalewicz
38,0.18483216768342942,3.0672576223914003,1.2623259833362517,1.4047259766162108,0.0,0.7519167708508203,0.7519167708508203,0.7519167708508203,0.2614711880159696,True,True,0.0,ucb,0.4370326999342069,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.415369690662065,7.295804395838158,308.61314551800047,5.632351476026914,8.12139856626317,2.415369690662065,5.632351476026914,michalewicz
39,3.141592653589793,0.0,1.8960917918017477,0.0,0.0,-1.0539382318879582,-1.0539382318879582,-1.0539382318879582,0.16397505997679596,True,True,0.0,ucb,0.4635890000499785,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.415369690662065,9.101659398576937,317.7148049165774,5.632351476026914,8.146533459399421,2.415369690662065,5.632351476026914,michalewicz
40,0.0,3.135960454161635,0.978188478138291,1.2456915802384576,3.0630684326959416,-0.6980978900944489,-0.6980978900944489,-0.6980978900944489,0.2650961297612482,True,True,0.0,ucb,0.4595133999828249,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.415369690662065,8.745819056783427,326.46062397336084,5.632351476026914,8.16151559933402,2.415369690662065,5.632351476026914,michalewicz
41,0.1182768963805116,3.141592653589793,1.1548690964975776,1.2529095594744823,2.818008028318376,-0.05064204575139609,-0.05064204575139609,-0.05064204575139609,0.4233527405201585,True,True,0.0,ucb,0.49351199995726347,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.415369690662065,8.098363212440374,334.5589871858012,5.632351476026914,8.159975297214663,2.415369690662065,5.632351476026914,michalewicz
42,2.971050923361408,1.347727188039511,2.2939799874149,2.3912892362137574,3.0180906390956217,-0.08866110712455566,-0.08866110712455566,-0.08866110712455566,0.3450439044674092,True,True,0.0,ucb,0.5999639999354258,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.415369690662065,8.136382273813535,342.6953694596147,5.632351476026914,8.159413558562255,2.415369690662065,5.632351476026914,michalewicz
43,0.22864233028369402,0.0,1.2789680036779143,1.9479977700718576,0.0,2.3697867981986023,2.3697867981986023,2.3697867981986023,0.23451337503326283,True,True,0.0,ucb,0.49655239994172007,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.415369690662065,5.6779343684903765,348.37330382810507,5.632351476026914,8.10170474018849,2.415369690662065,5.632351476026914,michalewicz
44,0.026023662155293663,0.1375684706476205,1.4547579698563862,2.402320753659041,0.1586235677095441,-0.7274859465491871,-0.7274859465491871,-0.7274859465491871,0.2700012275963473,True,True,0.0,ucb,0.4804394000675529,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.415369690662065,8.775207113238165,357.1485109413432,5.632351476026914,8.117011612303255,2.415369690662065,5.632351476026914,michalewicz
45,0.0,0.002084388645421415,1.1985431598570764,2.165689266909963,0.06569061933346389,0.15989698609600014,0.15989698609600014,0.15989698609600014,0.11207450922147685,True,True,0.0,ucb,0.5024176000151783,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.415369690662065,7.887824180592978,365.0363351219362,5.632351476026914,8.111918558265248,2.415369690662065,5.632351476026914,michalewicz
46,0.09120817629855278,0.2916158937622603,1.4133925634443518,2.5876764690387146,3.141592653589793,-0.4432394276699502,-0.4432394276699502,-0.4432394276699502,0.48602559271361767,True,True,0.0,ucb,0.47213240002747625,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.415369690662065,8.490960594358928,373.5272957162951,5.632351476026914,8.120158602528154,2.415369690662065,5.632351476026914,michalewicz
47,0.0,0.11635381082021007,1.4476639723134639,1.848221595702278,0.0,-0.28470497846250226,-0.28470497846250226,-0.28470497846250226,0.2896861997505496,True,True,0.0,ucb,0.4802332000108436,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.415369690662065,8.33242614515148,381.8597218614466,5.632351476026914,8.124674933222268,2.415369690662065,5.632351476026914,michalewicz
48,0.23595993960896683,0.0,1.357989101874293,1.4234411671433835,0.1760834248580156,0.264784092566679,0.264784092566679,0.264784092566679,0.37844744144293874,True,True,0.0,ucb,0.5551394000649452,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.415369690662065,7.782937074122299,389.6426589355689,5.632351476026914,8.117555394491019,2.415369690662065,5.632351476026914,michalewicz
49,0.06730460758265296,3.0149868276416534,1.423159967019745,2.2083777562834728,0.08872130833021884,-0.5560633384218154,-0.5560633384218154,-0.5560633384218154,0.2275172695221146,True,True,0.0,ucb,0.4805828999960795,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.415369690662065,8.603784505110793,398.2464434406797,5.632351476026914,8.127478437564891,2.415369690662065,5.632351476026914,michalewicz
50,0.09332114796674248,2.9624048887643704,1.3731479444142654,2.077335681357013,0.15088812174363217,0.06557661374915137,0.06557661374915137,0.06557661374915137,0.3598829502114605,True,True,0.0,ucb,0.5124757000012323,False,9,1107e2d2-5803-4bc4-991f-718f9f9e8b56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.415369690662065,7.982144552939827,406.2285879936195,5.632351476026914,8.12457175987239,2.415369690662065,5.632351476026914,michalewicz
