iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.134944513804907,1.8792506710326435,0.18614452430576406,1.2177812186672452,1.0148486122472706,1.1862664681736996,1.1862664681736996,1.1862664681736996,0.0,False,False,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,6.861454698515279,88.59407749006385,6.404295482448651,8.054007044551259,1.6434256842403268,6.404295482448651,michalewicz
12,0.47186636541890886,2.56460178980343,1.1920653049752339,3.074827163382846,1.8535135684411377,0.1458805836311111,0.1458805836311111,0.1458805836311111,0.0,False,False,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,7.901840583057867,96.49591807312171,6.404295482448651,8.041326506093476,1.6434256842403268,6.404295482448651,michalewicz
13,1.900840282040422,2.0043253712200313,2.1251311164812803,0.473714533268704,1.3832855537950604,-0.43821841154023033,-0.43821841154023033,-0.43821841154023033,0.0,False,False,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,8.485939578229209,104.98185765135092,6.404295482448651,8.07552751164238,1.6434256842403268,6.404295482448651,michalewicz
14,0.7526123825484962,1.2644856964058633,0.30380487106802934,3.0405214951131048,0.6754551042493782,-0.979888562679544,-0.979888562679544,-0.979888562679544,0.0,False,False,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,9.027609729368523,114.00946738071944,6.404295482448651,8.143533384337102,1.6434256842403268,6.404295482448651,michalewicz
15,2.1104124997971656,0.9437975209654943,2.7459939640228965,2.0804089570629736,0.4134832800396006,0.27125225331136704,0.27125225331136704,0.27125225331136704,0.0,False,False,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,7.776468913377611,121.78593629409706,6.404295482448651,8.11906241960647,1.6434256842403268,6.404295482448651,michalewicz
16,2.654879278196879,2.9686422324921784,2.8397383412528048,1.7898254895241426,0.45697592212683896,-0.5660586787071025,-0.5660586787071025,-0.5660586787071025,0.0,False,False,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,8.613779845396081,130.39971613949314,6.404295482448651,8.149982258718321,1.6434256842403268,6.404295482448651,michalewicz
17,0.6046419018767291,2.9151016824176046,1.7351848360385294,0.5672224027143833,2.777346644163039,-1.051803946874098,-1.051803946874098,-1.051803946874098,0.0,False,False,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,9.099525113563077,139.49924125305623,6.404295482448651,8.205837720768013,1.6434256842403268,6.404295482448651,michalewicz
18,2.0155569558780217,1.7897473474790822,1.182143101620957,1.2910540953787597,0.7523775511752874,1.050670379842455,1.050670379842455,1.050670379842455,0.0,False,False,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,6.997050786846524,146.49629203990276,6.404295482448651,8.13868289110571,1.6434256842403268,6.404295482448651,michalewicz
19,0.11956049228475733,2.7527225704932903,1.4694178130051254,1.7204467186970536,1.012105887261728,1.3411302070019797,1.3411302070019797,1.3411302070019797,0.0,False,False,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,6.706590959686999,153.20288299958975,6.404295482448651,8.063309631557354,1.6434256842403268,6.404295482448651,michalewicz
20,2.3603568486751816,0.07915830420426151,1.1692545180651595,0.09534826187141265,0.3860769254714634,0.7272962465329919,0.7272962465329919,0.7272962465329919,0.0,False,False,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,7.320424920155986,160.52330791974572,6.404295482448651,8.026165395987286,1.6434256842403268,6.404295482448651,michalewicz
21,2.996320892188947,2.0632366510826756,1.3181545581617315,1.733288132195348,2.743552397354105,0.684678426188288,0.684678426188288,0.684678426188288,0.10122571941448558,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,7.36304274050069,167.88635066024642,6.404295482448651,7.994588126678401,1.6434256842403268,6.404295482448651,michalewicz
22,1.0516494725776024,1.8453280121872158,2.153978311657046,1.0821466355174227,1.6185959764292104,1.4079630574393165,1.4079630574393165,1.4079630574393165,0.04834789054230759,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,6.639758109249662,174.5261087694961,6.404295482448651,7.933004944068004,1.6434256842403268,6.404295482448651,michalewicz
23,2.4656996689081527,2.8512450996242955,0.4522987271874447,2.9407732824136383,0.009529975080869382,-0.2953350014478673,-0.2953350014478673,-0.2953350014478673,0.06657142929025447,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,8.343056168136846,182.86916493763295,6.404295482448651,7.950833258157954,1.6434256842403268,6.404295482448651,michalewicz
24,2.388388827945623,2.567179374327821,0.3958989674028339,1.3111676101077985,2.559192500208452,-0.2006305355969419,-0.2006305355969419,-0.2006305355969419,0.046075761558933045,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,8.24835170228592,191.11751663991888,6.404295482448651,7.96322985999662,1.6434256842403268,6.404295482448651,michalewicz
25,0.025307535998020523,2.0467925009355494,2.4877000265089593,1.62827786821008,2.238686232811162,0.2578548874375234,0.2578548874375234,0.2578548874375234,0.08746233283392182,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,7.789866279251455,198.90738291917032,6.404295482448651,7.956295316766813,1.6434256842403268,6.404295482448651,michalewicz
26,0.6812186680568637,0.64068925156896,1.069824840012704,0.5378119864936766,1.0826881789477711,-0.1859564921169845,-0.1859564921169845,-0.1859564921169845,0.0831842710033528,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,8.233677658805963,207.14106057797628,6.404295482448651,7.9669638683837025,1.6434256842403268,6.404295482448651,michalewicz
27,3.00504655418273,1.8255909708052311,1.052793686516971,0.8223701348858916,3.0008652883086104,-0.6781992516845238,-0.6781992516845238,-0.6781992516845238,0.05074300359717222,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,8.725920418373502,215.86698099634978,6.404295482448651,7.995073370235177,1.6434256842403268,6.404295482448651,michalewicz
28,1.437866315366599,3.0547057957955857,1.5912554628990614,1.6322531267556761,2.823484941847784,-1.0533261654633652,-1.0533261654633652,-1.0533261654633652,0.05688915692957848,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6434256842403268,9.101047332152344,224.96802832850213,6.404295482448651,8.034572440303647,1.6434256842403268,6.404295482448651,michalewicz
29,2.3875717886100203,1.7641822143150379,1.3025908494040992,2.7679649211690847,1.3282127983996066,1.8384365709376331,1.8384365709376331,1.8384365709376331,0.09622083553843232,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8384365709376331,6.209284595751345,231.17731292425347,6.209284595751345,7.971631480146671,1.8384365709376331,6.209284595751345,michalewicz
30,2.9387515227064083,0.27463437499165483,1.3640315070996587,1.6181475014374185,2.963314482628477,0.45084677030013415,0.45084677030013415,0.45084677030013415,0.07738779812997872,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8384365709376331,7.596874396388844,238.7741873206423,6.209284595751345,7.959139577354744,1.8384365709376331,6.209284595751345,michalewicz
31,0.7530570154986749,2.500807919801416,2.172053032699749,2.2265086020242264,1.9804328863892493,-0.011779319826387953,-0.011779319826387953,-0.011779319826387953,0.07168953942904355,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8384365709376331,8.059500486515367,246.83368780715767,6.209284595751345,7.962377026037344,1.8384365709376331,6.209284595751345,michalewicz
32,3.0262256256833915,1.0455330435839087,1.2710096839954819,0.628222036232105,0.11466154832602665,0.7866844222834727,0.7866844222834727,0.7866844222834727,0.05609137460716959,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8384365709376331,7.261036744405506,254.0947245515632,6.209284595751345,7.94046014223635,1.8384365709376331,6.209284595751345,michalewicz
33,0.6377468601813961,2.942062060050111,2.6883045021842986,0.3791736670339984,1.8518382823062505,-1.0497106206499136,-1.0497106206499136,-1.0497106206499136,0.10206814000915182,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8384365709376331,9.097431787338891,263.19215633890207,6.209284595751345,7.975519889057638,1.8384365709376331,6.209284595751345,michalewicz
34,1.5240810854440283,1.8003592104844677,2.083283619595406,0.9628114115934915,2.975014731058643,-0.2004911330902626,-0.2004911330902626,-0.2004911330902626,0.08452173677466743,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8384365709376331,8.24821229977924,271.4403686386813,6.209284595751345,7.9835402540788625,1.8384365709376331,6.209284595751345,michalewicz
35,1.4672019275581292,1.9831569421377002,1.9582205115468918,0.5699427870311513,0.22041533289425144,-1.0536758459897286,-1.0536758459897286,-1.0536758459897286,0.04743919925265646,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8384365709376331,9.101397012678706,280.54176565136004,6.209284595751345,8.015479018610288,1.8384365709376331,6.209284595751345,michalewicz
36,1.2979275619996817,2.4200232381640587,2.5946136231501185,2.306572686177273,0.3870584391588156,-1.053925662476537,-1.053925662476537,-1.053925662476537,0.05198107412484914,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8384365709376331,9.101646829165515,289.64341248052557,6.209284595751345,8.045650346681265,1.8384365709376331,6.209284595751345,michalewicz
37,2.863267511242071,2.503290725234778,2.738626031535912,1.6229454379706723,2.846993169992335,-1.046199900950598,-1.046199900950598,-1.046199900950598,0.04442784661510412,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8384365709376331,9.093921067639576,298.73733354816517,6.209284595751345,8.073981987788247,1.8384365709376331,6.209284595751345,michalewicz
38,0.18666895590197283,0.0553656162650302,0.10312911626393176,0.8048643455032566,0.7557090891959533,-1.0394287101869968,-1.0394287101869968,-1.0394287101869968,0.07424474293835531,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8384365709376331,9.087149876875975,307.82448342504114,6.209284595751345,8.100644300658978,1.8384365709376331,6.209284595751345,michalewicz
39,0.5952290540516678,1.771518082357848,0.11164784234188518,1.8304330118028382,0.49847114008255605,-0.5258120856830725,-0.5258120856830725,-0.5258120856830725,0.037121721120092356,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8384365709376331,8.573533252372052,316.3980166774132,6.209284595751345,8.11276965839521,1.8384365709376331,6.209284595751345,michalewicz
40,2.1486997601892908,0.08016671659193654,0.9546728328451676,2.969627062130471,1.6868979145876049,1.9884657819508724,1.9884657819508724,1.9884657819508724,0.03865385010775062,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9884657819508724,6.059255384738106,322.4572720621513,6.059255384738106,8.061431801553782,1.9884657819508724,6.059255384738106,michalewicz
41,2.5442285862533995,2.0908539925786727,1.9179386767580826,0.5191654535139009,1.8232823813930739,-0.9103872190139083,-0.9103872190139083,-0.9103872190139083,0.0872359574407075,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9884657819508724,8.958108385702886,331.41538044785415,6.059255384738106,8.083301962142784,1.9884657819508724,6.059255384738106,michalewicz
42,0.1597029811826446,2.514398275334889,3.059513711253892,2.715194347846629,0.16928077487687815,-1.0473605147568428,-1.0473605147568428,-1.0473605147568428,0.065291969988162,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9884657819508724,9.095081681445821,340.5104621293,6.059255384738106,8.107391955459523,1.9884657819508724,6.059255384738106,michalewicz
43,1.0827171542547487,0.963697765883837,0.33412271503875834,2.003606158689043,2.54630468479146,-0.7030341890552003,-0.7030341890552003,-0.7030341890552003,0.07008451076104928,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9884657819508724,8.750755355744179,349.26121748504414,6.059255384738106,8.122353895001027,1.9884657819508724,6.059255384738106,michalewicz
44,0.9820977383559393,2.685045532486021,2.513229472179054,0.4023723199110698,2.391046387770876,-0.3178837781041615,-0.3178837781041615,-0.3178837781041615,0.032935484680636846,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9884657819508724,8.365604944793139,357.62682242983726,6.059255384738106,8.127882327950847,1.9884657819508724,6.059255384738106,michalewicz
45,2.6916089485485437,0.6492198393679871,1.7942419267617291,1.9856003249922884,1.8835459924758287,-0.37191743683066686,-0.37191743683066686,-0.37191743683066686,0.0944255707228213,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9884657819508724,8.419638603519646,366.04646103335693,6.059255384738106,8.134365800741266,1.9884657819508724,6.059255384738106,michalewicz
46,0.31257320846055864,2.053821910776946,1.9770972507474769,2.6181669247143655,2.575185465344372,-0.9144845612556352,-0.9144845612556352,-0.9144845612556352,0.06479296475139024,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9884657819508724,8.962205727944614,375.0086667613015,6.059255384738106,8.15236232089786,1.9884657819508724,6.059255384738106,michalewicz
47,1.019136620991284,2.2498346954623183,2.760300002419897,2.79838346190287,0.48970687669105467,-1.0331202632255763,-1.0331202632255763,-1.0331202632255763,0.04531351609397789,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9884657819508724,9.080841429914555,384.08950819121605,6.059255384738106,8.172117195557789,1.9884657819508724,6.059255384738106,michalewicz
48,0.08318643727295785,2.0172183927192364,0.6873322684302986,1.7524880964169296,2.9845226790092956,-0.753555827318223,-0.753555827318223,-0.753555827318223,0.03902209336325781,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9884657819508724,8.801276994007202,392.89078518522325,6.059255384738106,8.185224691358817,1.9884657819508724,6.059255384738106,michalewicz
49,1.1583976882600913,0.7993501143822405,1.490635072417563,2.073833514600924,0.32430028868625715,-0.972811723182262,-0.972811723182262,-0.972811723182262,0.06670262615514044,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9884657819508724,9.020532889871241,401.91131807509447,6.059255384738106,8.202271797450907,1.9884657819508724,6.059255384738106,michalewicz
50,1.1606211405531384,0.357606787189653,2.0605648215520556,2.638746023444267,1.1955078998386202,-1.0301173050700072,-1.0301173050700072,-1.0301173050700072,0.08098497329741354,True,True,0.0,random,0.0,False,7,56b994f0-76b2-4c8c-951b-544fa5d2de64,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9884657819508724,9.077838471758986,410.98915654685345,6.059255384738106,8.219783130937069,1.9884657819508724,6.059255384738106,michalewicz
