iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.5743824006759313,3.054571405138383,2.5175676119770163,2.031935251792761,3.084327211623833,-0.9754412744914182,-0.9754412744914182,-0.9754412744914182,0.07082044425732764,True,True,0.0,pi,0.4608200000366196,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7667051981655285,9.023162441180396,89.67899601316932,7.28101596852345,8.15263600119721,0.7667051981655285,7.28101596852345,michalewicz
12,1.5988317665628649,3.0841697509725243,2.626139835824023,1.9094788850880147,3.141592653589793,0.6929855827846892,0.6929855827846892,0.6929855827846892,0.07329880897911825,True,True,0.0,pi,0.4031886000884697,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7667051981655285,7.354735583904289,97.03373159707361,7.28101596852345,8.086144299756134,0.7667051981655285,7.28101596852345,michalewicz
13,1.684138631643818,3.0415286956864866,2.544789221727839,1.8698431448695465,3.141592653589793,-0.1059044683532547,-0.1059044683532547,-0.1059044683532547,0.0676127796047516,True,True,0.0,pi,0.38409449998289347,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7667051981655285,8.153625635042234,105.18735723211584,7.28101596852345,8.09133517170122,0.7667051981655285,7.28101596852345,michalewicz
14,1.7646744299365007,3.141592653589793,2.5285781600935384,1.904794186179221,3.1168528698331563,0.6827958732724241,0.6827958732724241,0.6827958732724241,0.047918305738836285,True,True,0.0,pi,0.4787001999793574,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7667051981655285,7.3649252934165546,112.5522825255324,7.28101596852345,8.039448751823743,0.7667051981655285,7.28101596852345,michalewicz
15,1.827287873326705,3.110211141284692,2.419353697782121,1.948341850976143,3.123168695392799,0.631483140928019,0.631483140928019,0.631483140928019,0.05682362124716793,True,True,0.0,pi,0.5859657999826595,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7667051981655285,7.4162380257609595,119.96852055129337,7.28101596852345,7.9979013700862245,0.7667051981655285,7.28101596852345,michalewicz
16,1.8401502940875825,3.105870744410304,2.4275527906483463,1.9125241638307595,3.10573088128035,0.8688543891051603,0.8688543891051603,0.8688543891051603,0.04879479479260794,True,True,0.0,pi,0.5825624000281096,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.8688543891051603,7.178866777583818,127.14738732887719,7.178866777583818,7.946711708054824,0.8688543891051603,7.178866777583818,michalewicz
17,2.009872832662635,3.1067141616430622,2.280548015144004,1.9048724663712577,3.1252928730829375,2.1683336281442185,2.1683336281442185,2.1683336281442185,0.047146521198103454,True,True,0.0,pi,0.4738769999239594,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1683336281442185,5.87938753854476,133.02677486742195,5.87938753854476,7.825104403965997,2.1683336281442185,5.87938753854476,michalewicz
18,2.0421321161891393,3.1153577771586765,2.2512990701233213,1.8908419749484362,3.141592653589793,2.603595025628703,2.603595025628703,2.603595025628703,0.015692633249396095,True,True,0.0,pi,0.7168973999796435,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.603595025628703,5.444126141060275,138.47090100848223,5.444126141060275,7.692827833804568,2.603595025628703,5.444126141060275,michalewicz
19,2.09629760059984,3.141592653589793,2.218069810174568,1.8916442244397123,3.10100332575243,3.1810572773548693,3.1810572773548693,3.1810572773548693,0.047774171492194435,True,True,0.0,pi,0.6358436999144033,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1810572773548693,4.866663889334109,143.33756489781635,4.866663889334109,7.544082363042966,3.1810572773548693,4.866663889334109,michalewicz
20,2.1310311057281797,3.141592653589793,2.251765278875445,1.8349536828492712,3.099118806614736,1.9163415832514634,1.9163415832514634,1.9163415832514634,0.08664029626358254,True,True,0.0,pi,0.6797169999917969,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1810572773548693,6.131379583437515,149.46894448125386,4.866663889334109,7.473447224062693,3.1810572773548693,4.866663889334109,michalewicz
21,2.20801778376095,3.0844273563806515,2.17277359652187,1.8994678312634354,3.0284490664792574,3.1731867938895095,3.1731867938895095,3.1731867938895095,0.08180219214691006,True,True,0.0,pi,0.5647137999767438,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1810572773548693,4.874534372799468,154.34347885405333,4.866663889334109,7.3496894692406345,3.1810572773548693,4.866663889334109,michalewicz
22,2.161086238476027,3.0951063391037525,2.1335768868340286,1.8737134615498399,3.0752214333631915,1.8918627121779055,1.8918627121779055,1.8918627121779055,0.06458054734784659,True,True,0.0,pi,0.6795001999707893,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1810572773548693,6.155858454511073,160.4993373085644,4.866663889334109,7.295424423116564,3.1810572773548693,4.866663889334109,michalewicz
23,2.2202728838803236,3.1201976689007633,2.1874310564186015,1.9401660819579443,3.066835387641292,3.479078771192964,3.479078771192964,3.479078771192964,0.0642659366773701,True,True,0.0,pi,0.7122114000376314,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.479078771192964,4.568642395496014,165.06797970406043,4.568642395496014,7.176868682785236,3.479078771192964,4.568642395496014,michalewicz
24,2.171174995210109,3.1151045117455,2.1456106316092294,1.8782015156485519,3.059718473684192,2.192091563582045,2.192091563582045,2.192091563582045,0.09411044830407723,True,True,0.0,pi,0.7014849999686703,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.479078771192964,5.855629603106934,170.92360930716737,4.568642395496014,7.121817054465307,3.479078771192964,4.568642395496014,michalewicz
25,2.152845884792008,3.0858300804015832,2.2046939173858235,1.88450552322387,3.0112503708516605,3.3001314153824435,3.3001314153824435,3.3001314153824435,0.0974371123371848,True,True,0.0,pi,0.6178585999878123,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.479078771192964,4.747589751306535,175.67119905847392,4.568642395496014,7.026847962338957,3.479078771192964,4.568642395496014,michalewicz
26,2.230314951377532,3.071683119979651,2.1493419172002093,1.9025487878452474,2.954305603533589,2.970534864744631,2.970534864744631,2.970534864744631,0.06176284428055671,True,True,0.0,pi,0.7434462000383064,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.479078771192964,5.077186301944348,180.74838536041827,4.568642395496014,6.951860975400702,3.479078771192964,4.568642395496014,michalewicz
27,2.238684468349717,3.100851773062583,2.2134058812711643,1.8808987215708954,2.9356364534892183,3.2576442076204595,3.2576442076204595,3.2576442076204595,0.055021020351122024,True,True,0.0,pi,0.7453831000020728,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.479078771192964,4.790076959068519,185.5384623194868,4.568642395496014,6.871794900721733,3.479078771192964,4.568642395496014,michalewicz
28,2.2171071735519647,3.0618052866036467,2.140421725861069,1.9423493917867019,2.996901251945409,2.8904974034323137,2.8904974034323137,2.8904974034323137,0.09786433275428766,True,True,0.0,pi,0.6683837999589741,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.479078771192964,5.157223763256665,190.69568608274346,4.568642395496014,6.810560217240838,3.479078771192964,4.568642395496014,michalewicz
29,2.238911082155184,3.084058301068395,2.1812642351624287,1.9148096688910272,2.9058980672380335,3.4501580589411933,3.4501580589411933,3.4501580589411933,0.02826213807930008,True,True,0.0,pi,0.6960260000778362,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.479078771192964,4.597563107747785,195.29324919049125,4.568642395496014,6.734249972085905,3.479078771192964,4.568642395496014,michalewicz
30,2.3525411973797707,3.0156284111706686,2.1401006893336763,1.9103296211252974,2.8703871763346673,2.161466388408675,2.161466388408675,2.161466388408675,0.09253629555740735,True,True,0.0,pi,0.7058253000723198,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.479078771192964,5.886254778280303,201.17950396877154,4.568642395496014,6.705983465625718,3.479078771192964,4.568642395496014,michalewicz
31,2.2346695773505267,3.1247808420512433,2.1897192050789847,1.9327990921227756,2.9648350204857334,3.847732043535607,3.847732043535607,3.847732043535607,0.04470910593284458,True,True,0.0,pi,0.7249083999777213,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.847732043535607,4.1999891231533715,205.3794930919249,4.1999891231533715,6.62514493844919,3.847732043535607,4.1999891231533715,michalewicz
32,2.198576767636675,3.0978124058559025,2.198052947837511,1.8677149780622333,2.9027340267579995,2.8118053233442213,2.8118053233442213,2.8118053233442213,0.07702495878944804,True,True,0.0,pi,0.8633124999469146,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.847732043535607,5.235915843344757,210.61540893526967,4.1999891231533715,6.581731529227177,3.847732043535607,4.1999891231533715,michalewicz
33,2.3070981183831205,3.141592653589793,2.2186410641939545,1.945165489401521,2.8692502901863683,3.344583799170202,3.344583799170202,3.344583799170202,0.11392515243003587,True,True,0.0,pi,0.6711408999981359,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.847732043535607,4.703137367518776,215.31854630278843,4.1999891231533715,6.524804433417831,3.847732043535607,4.1999891231533715,michalewicz
34,2.2186863061826823,3.141592653589793,2.2046567397121275,1.914870515281293,2.9345065631959786,3.8329351114898134,3.8329351114898134,3.8329351114898134,0.01379103768718384,True,True,0.0,pi,0.7908876000437886,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.847732043535607,4.2147860551991645,219.5333323579876,4.1999891231533715,6.4568627164114005,3.847732043535607,4.1999891231533715,michalewicz
35,2.1996622772524312,3.109675739249153,2.205746241817199,1.9572488181424978,2.8934353776334913,3.3649842302650876,3.3649842302650876,3.3649842302650876,0.0575406193657828,True,True,0.0,pi,0.5871461000060663,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.847732043535607,4.682736936423891,224.21606929441148,4.1999891231533715,6.406173408411757,3.847732043535607,4.1999891231533715,michalewicz
36,2.2702954573480625,3.096308158042987,2.248046726807307,1.9138513147856158,2.8451886590861233,3.4761635885752242,3.4761635885752242,3.4761635885752242,0.07827776667577267,True,True,0.0,pi,0.5058566000079736,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.847732043535607,4.5715575781137545,228.78762687252524,4.1999891231533715,6.355211857570145,3.847732043535607,4.1999891231533715,michalewicz
37,2.2599468686061814,3.1016191109761633,2.214555355113845,1.914139525961879,2.8679965232809828,3.727645195000651,3.727645195000651,3.727645195000651,0.06795504966455344,True,True,0.0,pi,0.6165889999829233,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.847732043535607,4.320075971688327,233.10770284421358,4.1999891231533715,6.300208184978746,3.847732043535607,4.1999891231533715,michalewicz
38,2.2674218025565995,3.141592653589793,2.2073202115654955,1.9762955344818516,2.832143905790507,2.7768235720972347,2.7768235720972347,2.7768235720972347,0.07800349148144942,True,True,0.0,pi,0.6398069000570104,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.847732043535607,5.270897594591744,238.3786004388053,4.1999891231533715,6.273121064179087,3.847732043535607,4.1999891231533715,michalewicz
39,2.1537606817450388,3.141592653589793,2.18659019832404,1.8892263963331595,2.8635056230094436,3.0949118468644534,3.0949118468644534,3.0949118468644534,0.07692440295688324,True,True,0.0,pi,0.647099900059402,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.847732043535607,4.952809319824524,243.33140975862983,4.1999891231533715,6.239266916887944,3.847732043535607,4.1999891231533715,michalewicz
40,2.2772826450639783,3.1176765092111607,2.1533366198601263,1.9554815033701416,2.9464563628087315,2.5858172087736113,2.5858172087736113,2.5858172087736113,0.09633688241653378,True,True,0.0,pi,0.6600954999448732,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.847732043535607,5.461903957915367,248.79331371654519,4.1999891231533715,6.21983284291363,3.847732043535607,4.1999891231533715,michalewicz
41,2.1819164580901154,3.113591555216894,2.174186231255073,1.9072393770872265,2.9655117307272634,3.5594995050444243,3.5594995050444243,3.5594995050444243,0.05535578888772969,True,True,0.0,pi,0.7685913000022992,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.847732043535607,4.488221661644554,253.28153537818974,4.1999891231533715,6.177598423858287,3.847732043535607,4.1999891231533715,michalewicz
42,2.1615302782076316,3.0824858997505054,2.1622206420048737,1.949777510273242,2.918712459788641,2.858739283118764,2.858739283118764,2.858739283118764,0.09260626316437129,True,True,0.0,pi,0.9113351999549195,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.847732043535607,5.188981883570214,258.47051726175994,4.1999891231533715,6.154059934803808,3.847732043535607,4.1999891231533715,michalewicz
43,2.0496794201180912,3.141592653589793,2.181048193671977,1.9567557135148823,2.9945721667520524,2.7465120024158334,2.7465120024158334,2.7465120024158334,0.07478179645414526,True,True,0.0,pi,0.7897317999741063,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.847732043535607,5.3012091642731445,263.77172642603307,4.1999891231533715,6.134226195954257,3.847732043535607,4.1999891231533715,michalewicz
44,2.200510282939975,3.13611974105001,2.162750347540073,1.8695170084944592,3.0202957573099094,2.355325694311119,2.355325694311119,2.355325694311119,0.07407377714273154,True,True,0.0,pi,1.1325668999925256,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.847732043535607,5.692395472377859,269.46412189841095,4.1999891231533715,6.124184588600249,3.847732043535607,4.1999891231533715,michalewicz
45,2.2347473420541935,3.137931924426717,2.24177152167244,1.9185503159362498,2.982262648615987,4.000707022105329,4.000707022105329,4.000707022105329,0.053305890099445315,True,True,0.0,pi,0.7081604999257252,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.000707022105329,4.047014144583649,273.5111360429946,4.047014144583649,6.07802524539988,4.000707022105329,4.047014144583649,michalewicz
46,2.1743319497700355,3.141592653589793,2.274609753412077,1.9261318862582726,3.0648280860811195,3.169789542129508,3.169789542129508,3.169789542129508,0.10561103168753652,True,True,0.0,pi,0.7237730999477208,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.000707022105329,4.87793162455947,278.3890676675541,4.047014144583649,6.051936253642481,4.000707022105329,4.047014144583649,michalewicz
47,2.2190164221807036,3.141592653589793,2.158717799750755,1.8992633228886515,3.0087632137394573,3.013901962601137,3.013901962601137,3.013901962601137,0.06795171034245899,True,True,0.0,pi,1.001891600084491,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.000707022105329,5.033819204087841,283.42288687164194,4.047014144583649,6.030274188758339,4.000707022105329,4.047014144583649,michalewicz
48,2.187841934956405,3.141592653589793,2.2443395603649963,1.8845426599969395,2.9678927652639366,3.4479190729232094,3.4479190729232094,3.4479190729232094,0.05466483058609202,True,True,0.0,pi,0.8702525999397039,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.000707022105329,4.599802093765769,288.0226889654077,4.047014144583649,6.000472686779328,4.000707022105329,4.047014144583649,michalewicz
49,2.181274981250686,3.141592653589793,2.243082458032352,1.9288592296095393,2.999625987744954,3.8857647796603145,3.8857647796603145,3.8857647796603145,0.05508892050418357,True,True,0.0,pi,0.7215876000700518,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.000707022105329,4.161956387028663,292.1846453524364,4.047014144583649,5.96295194596809,4.000707022105329,4.047014144583649,michalewicz
50,2.245632915625081,3.1191683901955867,2.2109835293194062,1.9002487454164991,2.9892515324903077,3.855507404300629,3.855507404300629,3.855507404300629,0.05032911912541183,True,True,0.0,pi,0.8120061999652535,False,7,42dfeece-0405-416f-bf0e-4e9e82b6e067,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.000707022105329,4.192213762388349,296.37685911482475,4.047014144583649,5.927537182296495,4.000707022105329,4.047014144583649,michalewicz
