iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,2.180287751837938,1.5327294899567216,2.1567205888031786,0.0,2.514784944018905,3.0902966668031886,3.0902966668031886,3.0902966668031886,0.10205233913071961,True,True,0.0,qucb,0.4361973999766633,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,4.957424499885789,161.0344257181926,4.957424499885789,7.6683059865806005,3.0902966668031886,4.957424499885789,michalewicz
22,2.2762977515862857,1.3002182616309024,2.4770862457709923,0.5878107228157461,1.9632178966890528,0.4814131599873381,0.4814131599873381,0.4814131599873381,0.4665393603693853,True,True,0.0,qucb,0.1893671000143513,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,7.56630800670164,168.60073372489424,4.957424499885789,7.66366971476792,3.0902966668031886,4.957424499885789,michalewicz
23,2.0695373141592484,1.5024774561555512,2.5008698552759236,3.067455552595806,3.0676225285570213,1.6705908722036704,1.6705908722036704,1.6705908722036704,0.2431802951575869,True,True,0.0,qucb,0.5160058999899775,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.377130294485308,174.97786401937955,4.957424499885789,7.607733218233894,3.0902966668031886,4.957424499885789,michalewicz
24,2.395602598372626,1.7422489797349252,2.4044211117494743,0.0,3.141592653589793,0.12865591901475118,0.12865591901475118,0.12865591901475118,0.17249877707350306,True,True,0.0,qucb,0.5594932000385597,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,7.919065247674227,182.8969292670538,4.957424499885789,7.620705386127241,3.0902966668031886,4.957424499885789,michalewicz
25,2.3558367771976534,1.602451638275194,2.9443335267615027,0.0,3.141592653589793,1.8019608397305735,1.8019608397305735,1.8019608397305735,0.24041170751616353,True,True,0.0,qucb,0.5043272000038996,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.245760326958405,189.1426895940122,4.957424499885789,7.565707583760489,3.0902966668031886,4.957424499885789,michalewicz
26,2.1030919346997012,1.7322683979552707,2.1157907675074368,0.0,0.028103565920234205,1.0483461423130473,1.0483461423130473,1.0483461423130473,0.24212808781132844,True,True,0.0,qucb,0.6433997000567615,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.999375024375931,196.14206461838813,4.957424499885789,7.543925562245698,3.0902966668031886,4.957424499885789,michalewicz
27,2.3177665265174325,1.4965785343406584,2.300304414534891,0.1664499080614388,0.0,2.1309729581145453,2.1309729581145453,2.1309729581145453,0.23287774556195773,True,True,0.0,qucb,0.5657176000531763,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,5.9167482085744325,202.05881282696257,4.957424499885789,7.483659734331947,3.0902966668031886,4.957424499885789,michalewicz
28,2.259027700592474,1.633952034208334,3.0467037894060853,0.03581763832369128,3.141592653589793,2.043781741089255,2.043781741089255,2.043781741089255,0.15827675660680263,True,True,0.0,qucb,0.5920938000781462,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.003939425599723,208.0627522525623,4.957424499885789,7.430812580448653,3.0902966668031886,4.957424499885789,michalewicz
29,2.188418874438415,1.3935388425271542,2.7195339501972273,0.0,3.141592653589793,1.1069435937774617,1.1069435937774617,1.1069435937774617,0.1354484865596747,True,True,0.0,qucb,0.7576350000454113,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.940777572911516,215.0035298254738,4.957424499885789,7.413914821568063,3.0902966668031886,4.957424499885789,michalewicz
30,2.2968603760754998,1.875158040373686,2.0994224781672965,0.061793195940888807,0.0008312940519746982,0.36974206677737204,0.36974206677737204,0.36974206677737204,0.3426314052691192,True,True,0.0,qucb,0.5108359000878409,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,7.677979099911607,222.6815089253854,4.957424499885789,7.422716964179513,3.0902966668031886,4.957424499885789,michalewicz
31,2.3486760111137097,1.4976658316472768,2.2338229495156154,0.4718119932121192,0.0,2.9923387322700354,2.9923387322700354,2.9923387322700354,0.5092422760250351,True,True,0.0,qucb,0.6184113000053912,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,5.055382434418943,227.73689135980433,4.957424499885789,7.346351334187236,3.0902966668031886,4.957424499885789,michalewicz
32,2.427153557034225,2.009003140279488,0.7185168067137052,2.93072020711937,0.0,-0.16536592014242807,-0.16536592014242807,-0.16536592014242807,0.4647225402076165,True,True,0.0,qucb,0.5890665999613702,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,8.213087086831406,235.94997844663573,4.957424499885789,7.373436826457366,3.0902966668031886,4.957424499885789,michalewicz
33,2.218225927705458,1.426700175765677,0.7154989402694413,2.4954467158065734,0.0,2.493245155864447,2.493245155864447,2.493245155864447,0.27798791564501035,True,True,0.0,qucb,0.557860599947162,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,5.554476010824532,241.50445445746027,4.957424499885789,7.31831680174122,3.0902966668031886,4.957424499885789,michalewicz
34,2.239878739875194,1.520654191990992,0.0,3.141592653589793,0.12493262930441781,2.217607053490232,2.217607053490232,2.217607053490232,0.1384720662194098,True,True,0.0,qucb,0.43838309997227043,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,5.830114113198746,247.33456857065903,4.957424499885789,7.274546134431148,3.0902966668031886,4.957424499885789,michalewicz
35,2.4666797403139484,1.3570653411496236,0.0,0.12905439126592988,1.6929544859805308,1.1592386887797341,1.1592386887797341,1.1592386887797341,0.274738514915806,True,True,0.0,qucb,0.5019522999646142,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.888482477909244,254.22305104856827,4.957424499885789,7.263515744244808,3.0902966668031886,4.957424499885789,michalewicz
36,2.370705777211022,1.5759676273968617,0.0,0.0,1.254484777223262,1.7228753792805027,1.7228753792805027,1.7228753792805027,0.17026848229058483,True,True,0.0,qucb,0.5822136000497267,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.324845787408476,260.54789683597676,4.957424499885789,7.2374415787771325,3.0902966668031886,4.957424499885789,michalewicz
37,2.277209092158248,1.3545055910221628,3.141592653589793,3.0993414101739734,0.0,0.6892810512005187,0.6892810512005187,0.6892810512005187,0.17928852536719084,True,True,0.0,qucb,0.49933250003959984,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,7.3584401154884596,267.9063369514652,4.957424499885789,7.24071180949906,3.0902966668031886,4.957424499885789,michalewicz
38,2.4852611667351936,1.3548596423092873,1.5980163537674548,3.141592653589793,2.99130630581403,-0.19514762744371328,-0.19514762744371328,-0.19514762744371328,0.3123779649828524,True,True,0.0,qucb,0.52021099999547,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,8.242868794132692,276.1492057455979,4.957424499885789,7.26708436172626,3.0902966668031886,4.957424499885789,michalewicz
39,2.0065106096261847,1.6250149852155604,2.2876514274237576,3.0819123779607294,0.3554052077540876,2.0577592906383586,2.0577592906383586,2.0577592906383586,0.2705918433003749,True,True,0.0,qucb,0.5041203000582755,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,5.98996187605062,282.13916762164854,4.957424499885789,7.234337631324322,3.0902966668031886,4.957424499885789,michalewicz
40,2.3908510083714254,1.4711529595267585,2.382879103148427,3.0058984154466133,0.046927237416083005,1.0060451286173842,1.0060451286173842,1.0060451286173842,0.28640174965884263,True,True,0.0,qucb,0.5615270000416785,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,7.041676038071595,289.18084365972015,4.957424499885789,7.2295210914930035,3.0902966668031886,4.957424499885789,michalewicz
41,2.229031730682925,1.5458096165031954,1.5766427992446548,0.0,0.35972470092668657,2.3754495565408447,2.3754495565408447,2.3754495565408447,0.3740684409202316,True,True,0.0,qucb,0.596462499932386,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,5.672271610148133,294.8531152698683,4.957424499885789,7.191539396826055,3.0902966668031886,4.957424499885789,michalewicz
42,2.1120754573513847,1.3699578735136246,0.1340809325506859,0.1603947853602031,3.141592653589793,0.7172843311121953,0.7172843311121953,0.7172843311121953,0.28365210206479824,True,True,0.0,qucb,0.47285809996537864,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,7.3304368355767835,302.1835521054451,4.957424499885789,7.1948464787010735,3.0902966668031886,4.957424499885789,michalewicz
43,2.720698055973298,1.6129819209353127,2.9825901028008204,1.853743717706474,0.0021484137137597285,1.3389133233727692,1.3389133233727692,1.3389133233727692,0.599556722875849,True,True,0.0,qucb,0.4550042999908328,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.708807843316209,308.8923599487613,4.957424499885789,7.183543254622355,3.0902966668031886,4.957424499885789,michalewicz
44,2.1408408568128183,1.6589234969299844,3.141592653589793,1.7146142379900005,0.0,1.77813273884122,1.77813273884122,1.77813273884122,0.1427348702270994,True,True,0.0,qucb,0.4963894000975415,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,6.269588427847758,315.161948376609,4.957424499885789,7.162771554013841,3.0902966668031886,4.957424499885789,michalewicz
45,2.3503002653508376,1.9405454161863807,3.141592653589793,0.040760777319844343,0.32900591898301745,-0.08362095088632045,-0.08362095088632045,-0.08362095088632045,0.5373978873760712,True,True,0.0,qucb,0.6409643000224605,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,8.131342117575299,323.2932904941843,4.957424499885789,7.184295344315207,3.0902966668031886,4.957424499885789,michalewicz
46,2.033475990728413,1.4479204482781476,3.141592653589793,0.06836292160555016,0.3087338438373082,0.9459275789942813,0.9459275789942813,0.9459275789942813,0.38176119540437176,True,True,0.0,qucb,0.6459884999785572,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,7.101793587694697,330.395084081879,4.957424499885789,7.182501827866935,3.0902966668031886,4.957424499885789,michalewicz
47,2.387564185184999,1.778620645922598,0.010883661703528776,0.14592108523117975,0.0,-0.07531653022871027,-0.07531653022871027,-0.07531653022871027,0.3324183004327332,True,True,0.0,qucb,0.47921639995183796,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,8.123037696917688,338.5181217787967,4.957424499885789,7.2025132293361,3.0902966668031886,4.957424499885789,michalewicz
48,2.3110342772300942,1.6524559104836485,0.03993588101093131,1.0236120044696662,3.141592653589793,2.559707269753597,2.559707269753597,2.559707269753597,0.16889059163241393,True,True,0.0,qucb,0.44256750005297363,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,5.4880138969353816,344.0061356757321,4.957424499885789,7.166794493244418,3.0902966668031886,4.957424499885789,michalewicz
49,1.9206657007240402,1.906662177880298,0.0,1.533650092491865,3.141592653589793,-0.6874110938936766,-0.6874110938936766,-0.6874110938936766,0.5306623159872901,True,True,0.0,qucb,0.4208142999559641,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,8.735132260582654,352.7412679363147,4.957424499885789,7.198801386455402,3.0902966668031886,4.957424499885789,michalewicz
50,2.3475247523733462,1.358195821057317,0.2506123092357545,1.3195880725904203,2.8832004962265674,0.3320187983793118,0.3320187983793118,0.3320187983793118,0.42633515069991573,True,True,0.0,qucb,0.5139758000150323,False,7,5b98944e-e59b-4f58-92ca-25c8d39e9275,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.0902966668031886,7.715702368309667,360.4569703046244,4.957424499885789,7.209139406092488,3.0902966668031886,4.957424499885789,michalewicz
