iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.8970228475735952,0.3356725161419409,3.1410573367545553,2.5725346544514123,1.4480148090689926,-1.021401518888158,-1.021401518888158,-1.021401518888158,0.0,False,False,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.069122685577137,145.57223631732117,5.598516160144922,8.087346462073398,2.449205006544056,5.598516160144922,michalewicz
19,2.375008988908879,2.905391032809911,1.4384082122528181,0.5891917251946002,2.7452506454742758,0.1157621461598403,0.1157621461598403,0.1157621461598403,0.0,False,False,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.931959020529138,153.50419533785032,5.598516160144922,8.079168175676333,2.449205006544056,5.598516160144922,michalewicz
20,2.0085749160417694,1.1191905664822765,2.040571166848331,1.9758440550700311,2.066093700867175,0.6259561380351031,0.6259561380351031,0.6259561380351031,0.0,False,False,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.421765028653875,160.9259603665042,5.598516160144922,8.04629801832521,2.449205006544056,5.598516160144922,michalewicz
21,2.1978734695529245,1.3593043873114574,0.7782533327122199,0.9459155000640048,0.0,1.1150584862352326,1.1150584862352326,1.1150584862352326,1.8532629229247208,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,6.9326626804537455,167.85862304695794,5.598516160144922,7.993267764140855,2.449205006544056,5.598516160144922,michalewicz
22,0.0,0.31969931343625924,2.494747187037325,0.30985603513669524,0.5252442604638241,-1.0539381954104963,-1.0539381954104963,-1.0539381954104963,3.7111693112767226,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.101659362099475,176.9602824090574,5.598516160144922,8.0436492004117,2.449205006544056,5.598516160144922,michalewicz
23,3.0857777170405627,3.141592653589793,0.0,0.032123459628176976,1.2598908274541807,-1.0539070973606715,-1.0539070973606715,-1.0539070973606715,1.7314721960862614,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.10162826404965,186.06191067310706,5.598516160144922,8.08964829013509,2.449205006544056,5.598516160144922,michalewicz
24,0.5776834709748744,0.0,1.0190535572326969,1.4938460730971732,0.0,-1.0069183298235322,-1.0069183298235322,-1.0069183298235322,2.2080215836280868,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.054639496512511,195.1165501696196,5.598516160144922,8.129856257067482,2.449205006544056,5.598516160144922,michalewicz
25,1.3491476135823652,1.8917229536569211,0.0,0.0,0.0,-1.0463039318761769,-1.0463039318761769,-1.0463039318761769,2.5011559438768356,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.094025098565155,204.21057526818475,5.598516160144922,8.16842301072739,2.449205006544056,5.598516160144922,michalewicz
26,0.0,0.0,2.25496137281176,0.21459941133873128,0.7263601268141902,0.17410514533053936,0.17410514533053936,0.17410514533053936,2.4430634066189447,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.873616021358439,212.08419128954318,5.598516160144922,8.157084280367046,2.449205006544056,5.598516160144922,michalewicz
27,3.141592653589793,2.9148008278835387,3.141592653589793,2.0220025283969676,0.0,-0.9137438642505001,-0.9137438642505001,-0.9137438642505001,0.615171845690854,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.961465030939479,221.04565632048266,5.598516160144922,8.186876160017876,2.449205006544056,5.598516160144922,michalewicz
28,1.3232546050502552,1.6376147478429932,0.5900353099074773,0.0,0.0,0.5531858489448381,0.5531858489448381,0.5531858489448381,1.5048670341178956,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.49453531774414,228.54019163822682,5.598516160144922,8.162149701365243,2.449205006544056,5.598516160144922,michalewicz
29,0.7916214185195835,2.519858095294957,0.0,0.0,0.6708272359880776,-1.0450135245767886,-1.0450135245767886,-1.0450135245767886,3.7200465734466928,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.092734691265767,237.6329263294926,5.598516160144922,8.19423883894802,2.449205006544056,5.598516160144922,michalewicz
30,0.0,0.0,1.2812892763033696,3.141592653589793,0.0,0.8067052215543881,0.8067052215543881,0.8067052215543881,1.5070757775858925,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.24101594513459,244.87394227462718,5.598516160144922,8.162464742487574,2.449205006544056,5.598516160144922,michalewicz
31,0.4541033354306332,0.904961439858154,1.1274046642538107,2.151234865640298,2.348727552327967,-0.5772484215008892,-0.5772484215008892,-0.5772484215008892,2.9831616562484005,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.624969588189867,253.49891186281704,5.598516160144922,8.177384253639259,2.449205006544056,5.598516160144922,michalewicz
32,2.568991321178326,0.0,1.390473953835812,2.659341647010027,0.5712946882214809,-0.11334843425034184,-0.11334843425034184,-0.11334843425034184,1.5555422472359302,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.16106960093932,261.65998146375637,5.598516160144922,8.176874420742386,2.449205006544056,5.598516160144922,michalewicz
33,0.0,2.881923165009728,3.141592653589793,0.19141951148275405,0.0,-1.0389871327086573,-1.0389871327086573,-1.0389871327086573,1.7461581827747514,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.086708299397635,270.746689763154,5.598516160144922,8.204445144337999,2.449205006544056,5.598516160144922,michalewicz
34,1.848260344106012,0.4631698563531491,0.16151024217283294,0.0,0.0,-0.8902257739422665,-0.8902257739422665,-0.8902257739422665,1.7833850795227133,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.937946940631244,279.68463670378526,5.598516160144922,8.22601872658192,2.449205006544056,5.598516160144922,michalewicz
35,2.5705056884780473,1.3263637835990432,0.4556466558845842,3.141592653589793,2.845969231303586,-0.771145744468722,-0.771145744468722,-0.771145744468722,1.0369167476332617,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.8188669111577,288.503503614943,5.598516160144922,8.242957246141229,2.449205006544056,5.598516160144922,michalewicz
36,3.141592653589793,1.0280583351025456,3.141592653589793,3.141592653589793,1.6959618861307098,0.5523572325221295,0.5523572325221295,0.5523572325221295,2.465550680549426,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.495363934166849,295.99886754910983,5.598516160144922,8.222190765253051,2.449205006544056,5.598516160144922,michalewicz
37,3.141592653589793,2.3772702178580807,2.4327472045490914,1.5039388521051191,1.3339067961480375,-1.053904560036952,-1.053904560036952,-1.053904560036952,2.81115580140508,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.101625726725931,305.1004932758358,5.598516160144922,8.24595927772529,2.449205006544056,5.598516160144922,michalewicz
38,2.1092240045363257,2.2166957777854845,0.0,2.908150456081586,0.9869983592685978,2.1369565555423184,2.1369565555423184,2.1369565555423184,2.161530071801428,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,5.91076461114666,311.01125788698243,5.598516160144922,8.184506786499538,2.449205006544056,5.598516160144922,michalewicz
39,3.141592653589793,2.055277278556168,3.141592653589793,0.0,0.0,-1.0539381204107376,-1.0539381204107376,-1.0539381204107376,1.7078707342466941,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.101659287099716,320.11291717408216,5.598516160144922,8.208023517284158,2.449205006544056,5.598516160144922,michalewicz
40,1.647193649553838,0.0,0.0,2.493472491674988,2.3434947714474825,0.0817880211367697,0.0817880211367697,0.0817880211367697,1.7965878267751303,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.965933145552208,328.07885031963434,5.598516160144922,8.20197125799086,2.449205006544056,5.598516160144922,michalewicz
41,1.6117710407965304,3.141592653589793,0.02440711617937108,0.5064055847040221,2.660023393897016,-0.6097721312056995,-0.6097721312056995,-0.6097721312056995,2.6095025826560136,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.657493297894678,336.73634361752903,5.598516160144922,8.213081551647049,2.449205006544056,5.598516160144922,michalewicz
42,0.9566551345642131,1.6134854438929118,3.141592653589793,0.6203068405113418,3.141592653589793,0.7457793482891625,0.7457793482891625,0.7457793482891625,2.173193542665078,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.301941818399816,344.03828543592886,5.598516160144922,8.191387748474497,2.449205006544056,5.598516160144922,michalewicz
43,3.141592653589793,3.030798739905873,0.0,1.2102169730469194,0.7709558984239426,-0.27776385038197776,-0.27776385038197776,-0.27776385038197776,0.9788206458853576,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.325485017070957,352.3637704529998,5.598516160144922,8.194506289604647,2.449205006544056,5.598516160144922,michalewicz
44,3.141592653589793,0.5519803125029936,2.8345364061643257,0.0,1.0013942317819124,0.9923659723880458,0.9923659723880458,0.9923659723880458,1.6685680295232868,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.055355194300932,359.41912564730075,5.598516160144922,8.168616491984109,2.449205006544056,5.598516160144922,michalewicz
45,1.309534923715195,2.0810303871770905,0.810313927501263,3.0004852133286297,0.0,-1.0256340589990651,-1.0256340589990651,-1.0256340589990651,2.13648528300118,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.073355225688044,368.4924808729888,5.598516160144922,8.188721797177529,2.449205006544056,5.598516160144922,michalewicz
46,1.162310072755783,0.0,3.141592653589793,2.7191941771381587,0.9598062124800691,0.3712505988858695,0.3712505988858695,0.3712505988858695,1.815750049514193,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,7.676470567803109,376.1689514407919,5.598516160144922,8.17758590088678,2.449205006544056,5.598516160144922,michalewicz
47,1.8847157054206698,1.8514454064142845,0.6489343531602565,0.12192557464179066,3.141592653589793,-0.7704964193818166,-0.7704964193818166,-0.7704964193818166,1.7483094791936082,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,8.818217586070794,384.98716902686266,5.598516160144922,8.191216362273673,2.449205006544056,5.598516160144922,michalewicz
48,2.787512093063868,0.25992169237223384,2.0320079224936323,3.141592653589793,3.141592653589793,-1.051566318388643,-1.051566318388643,-1.051566318388643,1.2861100448304452,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,9.099287485077621,394.0864565119403,5.598516160144922,8.210134510665423,2.449205006544056,5.598516160144922,michalewicz
49,0.7990583242136288,1.3063058984012414,1.292329754019594,1.8596711514591764,1.3202104594789066,1.6697222256862874,1.6697222256862874,1.6697222256862874,1.876037074299774,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,6.377998941002691,400.464455452943,5.598516160144922,8.172743988835572,2.449205006544056,5.598516160144922,michalewicz
50,0.5479852984317818,0.0,1.1499017779096954,0.6231662706960392,1.6961304802740906,1.2314604566495593,1.2314604566495593,1.2314604566495593,1.461923123066443,True,True,0.0,sobol,0.0,False,7,7ec3e904-e93f-4d66-8a2b-2800b69bbaea,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.449205006544056,6.816260710039419,407.28071616298246,5.598516160144922,8.145614323259649,2.449205006544056,5.598516160144922,michalewicz
