iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.28108738872803984,0.0,1.7868574553765297,1.9844468599410452,-1.0332309323233537,-1.0332309323233537,-1.0332309323233537,2.267342769712939,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,9.080952099012332,85.14218190947722,5.714236760483035,7.74019835540702,2.333484406205943,5.714236760483035,michalewicz
12,0.0,2.748958825047682,0.3321504222186862,2.9239707495025673,0.9401531341574125,1.1884505667174725,1.1884505667174725,1.1884505667174725,1.361280253793348,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,6.859270599971506,92.00145250944873,5.714236760483035,7.666787709120727,2.333484406205943,5.714236760483035,michalewicz
13,0.5607869609423857,1.9987747027946028,1.1535963445723358,0.0,1.8926330086328729,-0.34208694780633975,-0.34208694780633975,-0.34208694780633975,1.7954090940823917,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,8.389808114495318,100.39126062394405,5.714236760483035,7.722404663380312,2.333484406205943,5.714236760483035,michalewicz
14,0.8097329610550257,1.4668363985905837,1.5880572428211117,3.141592653589793,0.0,0.23224746140797495,0.23224746140797495,0.23224746140797495,1.4696828564181272,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,7.815473705281003,108.20673432922506,5.714236760483035,7.729052452087504,2.333484406205943,5.714236760483035,michalewicz
15,1.8913398867966174,1.7435170152947523,2.4144764913202788,3.1315904432811834,0.0,-0.29423131614435805,-0.29423131614435805,-0.29423131614435805,1.4399301559188538,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,8.341952482833337,116.54868681205839,5.714236760483035,7.769912454137226,2.333484406205943,5.714236760483035,michalewicz
16,1.1344271724929036,3.141592653589793,3.141592653589793,2.8134087187338537,0.0,-1.0539086131099165,-1.0539086131099165,-1.0539086131099165,1.9207686222699978,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,9.101629779798895,125.65031659185729,5.714236760483035,7.853144786991081,2.333484406205943,5.714236760483035,michalewicz
17,0.16123157837476376,3.141592653589793,2.3756419489647556,0.16609716685454556,3.141592653589793,-1.0447040172161743,-1.0447040172161743,-1.0447040172161743,0.9755371847015166,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,9.092425183905153,134.74274177576245,5.714236760483035,7.92604363386838,2.333484406205943,5.714236760483035,michalewicz
18,1.329312007602001,1.748232490292673,0.0,1.4962952938294718,1.8488679614112025,-0.5956646308092898,-0.5956646308092898,-0.5956646308092898,1.7648039818609862,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,8.643385797498269,143.38612757326072,5.714236760483035,7.965895976292263,2.333484406205943,5.714236760483035,michalewicz
19,0.0,2.2389076895040505,2.1436321885181773,2.1087606569099417,0.5270561477270035,-0.4947364738091097,-0.4947364738091097,-0.4947364738091097,1.0577931895332477,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,8.542457640498087,151.92858521375882,5.714236760483035,7.996241327039938,2.333484406205943,5.714236760483035,michalewicz
20,2.4403647157065205,1.2897260295399628,0.0,0.0,0.9927689574325587,1.1200350275111717,1.1200350275111717,1.1200350275111717,1.793376178361397,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,6.927686139177807,158.85627135293663,5.714236760483035,7.942813567646832,2.333484406205943,5.714236760483035,michalewicz
21,3.141592653589793,2.4342502314405325,2.027165973499315,0.7620029768849559,3.141592653589793,-1.0517981213867205,-1.0517981213867205,-1.0517981213867205,1.2453595864227551,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,9.0995192880757,167.95579064101233,5.714236760483035,7.997894792429158,2.333484406205943,5.714236760483035,michalewicz
22,0.2674477347301215,0.0,3.141592653589793,0.0,1.8154902336833232,-0.9592903841055126,-0.9592903841055126,-0.9592903841055126,2.523847642519076,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,9.007011550794491,176.96280219180682,5.714236760483035,8.043763735991218,2.333484406205943,5.714236760483035,michalewicz
23,3.141592653589793,1.9238263052114521,0.0,3.141592653589793,1.8404486707231844,-1.0396595444215977,-1.0396595444215977,-1.0396595444215977,2.2382934703352837,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,9.087380711110576,186.05018290291738,5.714236760483035,8.089138387083365,2.333484406205943,5.714236760483035,michalewicz
24,2.257257455680917,1.1115827679405157,0.2898134105226863,2.1808070854641137,3.141592653589793,0.410970926124845,0.410970926124845,0.410970926124845,1.7817202140379667,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,7.636750240564133,193.68693314348153,5.714236760483035,8.070288880978397,2.333484406205943,5.714236760483035,michalewicz
25,0.0,1.1725743968693063,1.9024020589244799,0.0,1.665371304171221,-0.2615699596598451,-0.2615699596598451,-0.2615699596598451,1.9918164889291503,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,8.309291126348823,201.99622426983035,5.714236760483035,8.079848970793215,2.333484406205943,5.714236760483035,michalewicz
26,0.40478670021356833,0.0,0.8906699862932225,0.6892568971597779,1.3930320743754647,-1.0530915797590468,-1.0530915797590468,-1.0530915797590468,0.8092141019241407,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,9.100812746448025,211.09703701627836,5.714236760483035,8.119116808318399,2.333484406205943,5.714236760483035,michalewicz
27,2.997743958420947,2.7883876139231187,1.8837975342921287,1.9779973334571572,3.141592653589793,0.1827040722698682,0.1827040722698682,0.1827040722698682,1.7111900973460286,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,7.86501709441911,218.96205411069747,5.714236760483035,8.10970570780361,2.333484406205943,5.714236760483035,michalewicz
28,0.2661904402828159,3.141592653589793,0.0,1.3690043936648109,1.8213338085335367,-0.990535292621982,-0.990535292621982,-0.990535292621982,2.228574309103114,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,9.03825645931096,228.00031057000842,5.714236760483035,8.142868234643158,2.333484406205943,5.714236760483035,michalewicz
29,0.8680381177095273,0.9015020465612997,0.0,1.4489218842986658,1.8881091548737274,-1.053910561530466,-1.053910561530466,-1.053910561530466,2.620179041257946,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,9.101631728219445,237.10194229822787,5.714236760483035,8.175929044766479,2.333484406205943,5.714236760483035,michalewicz
30,1.5143714311036476,1.9962674201270154,3.141592653589793,3.141592653589793,2.714790971392051,-1.0512559459546948,-1.0512559459546948,-1.0512559459546948,3.2628798516172783,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,9.098977112643674,246.20091941087153,5.714236760483035,8.206697313695718,2.333484406205943,5.714236760483035,michalewicz
31,0.0,3.141592653589793,1.3157300380138448,0.40627454594594115,1.3908408936127257,0.7016132306045889,0.7016132306045889,0.7016132306045889,2.324377667528783,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,7.3461079360843895,253.54702734695593,5.714236760483035,8.178936366030836,2.333484406205943,5.714236760483035,michalewicz
32,2.7522709287779548,0.5050048815854004,0.8629314242533157,3.141592653589793,2.3576723791811154,-1.0534154652535919,-1.0534154652535919,-1.0534154652535919,3.4111638421573143,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,9.10113663194257,262.6481639788985,5.714236760483035,8.207755124340578,2.333484406205943,5.714236760483035,michalewicz
33,0.054021232434423805,0.0,3.108495109607409,0.0,2.7876159917410357,-1.0539382319151935,-1.0539382319151935,-1.0539382319151935,3.128530364494636,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,9.101659398604172,271.74982337750265,5.714236760483035,8.234843132651596,2.333484406205943,5.714236760483035,michalewicz
34,3.141592653589793,1.1661719018505723,1.3289175893678677,0.6390403982605566,3.0001660497365448,0.7939709554286191,0.7939709554286191,0.7939709554286191,1.9561370126907496,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,7.25375021126036,279.003573588763,5.714236760483035,8.205987458493029,2.333484406205943,5.714236760483035,michalewicz
35,0.7532184177275535,1.5426617207741178,2.914349090456505,0.0,0.0,1.0521846121703295,1.0521846121703295,1.0521846121703295,1.3803780946148225,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,6.995536554518649,285.99911014328165,5.714236760483035,8.171403146950905,2.333484406205943,5.714236760483035,michalewicz
36,1.340514415459984,2.441188435194806,2.9544844964997514,3.141592653589793,1.831360232357122,-0.9933854808550807,-0.9933854808550807,-0.9933854808550807,1.7481404162584147,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,9.041106647544058,295.0402167908257,5.714236760483035,8.195561577522936,2.333484406205943,5.714236760483035,michalewicz
37,3.141592653589793,0.6938745120622258,1.8010308794024918,1.714178566737321,3.141592653589793,-1.0539175587006002,-1.0539175587006002,-1.0539175587006002,2.096984878048025,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,9.101638725389579,304.1418555162153,5.714236760483035,8.2200501490869,2.333484406205943,5.714236760483035,michalewicz
38,1.7062301180549466,0.2796244546688934,1.4276874812686675,0.0,1.1323061191547805,-0.40163237573898736,-0.40163237573898736,-0.40163237573898736,2.25425082202178,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,8.449353542427966,312.59120905864324,5.714236760483035,8.226084448911664,2.333484406205943,5.714236760483035,michalewicz
39,0.5637703947471748,2.3982114521713114,0.0,1.0025665722324615,3.141592653589793,-0.36081647091582353,-0.36081647091582353,-0.36081647091582353,2.8261164392332057,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,8.408537637604802,320.99974669624805,5.714236760483035,8.230762735801232,2.333484406205943,5.714236760483035,michalewicz
40,0.40734888012746717,0.0,0.4818970734110383,1.2161197219069353,1.5795092738759977,-0.3738959188162121,-0.3738959188162121,-0.3738959188162121,2.4951771624011143,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,8.42161708550519,329.42136378175326,5.714236760483035,8.235534094543832,2.333484406205943,5.714236760483035,michalewicz
41,1.6454987094172586,3.141592653589793,2.2528522041153605,1.1966143298886611,2.4106300373759284,1.1615170584599948,1.1615170584599948,1.1615170584599948,1.6750265580740016,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,6.886204108228983,336.30756788998224,5.714236760483035,8.202623607072738,2.333484406205943,5.714236760483035,michalewicz
42,2.9004376129178735,3.141592653589793,2.4093864109917473,1.9142234606723465,2.577713493365114,0.9028405392718766,0.9028405392718766,0.9028405392718766,3.86016341793356,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,7.144880627417102,343.4524485173993,5.714236760483035,8.17743925041427,2.333484406205943,5.714236760483035,michalewicz
43,3.141592653589793,0.20593100386379015,0.0,3.141592653589793,1.9858156005010912,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,2.5917068921854,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,9.101659398604177,352.5541079160035,5.714236760483035,8.198932742232639,2.333484406205943,5.714236760483035,michalewicz
44,0.8381393751304778,2.5083884662790172,3.141592653589793,0.15116831308747986,1.3476533250957778,-1.0491313911003217,-1.0491313911003217,-1.0491313911003217,1.2885713740166398,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,9.0968525577893,361.6509604737928,5.714236760483035,8.219340010768018,2.333484406205943,5.714236760483035,michalewicz
45,2.024961931648207,1.8813989559623474,2.821053453145729,1.9692762751457047,0.8597953862910028,1.500983563333151,1.500983563333151,1.500983563333151,2.0742470438697542,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,6.546737603355828,368.19769807714863,5.714236760483035,8.18217106838108,2.333484406205943,5.714236760483035,michalewicz
46,0.24778686178822104,1.4500743064930677,2.055426221359403,3.141592653589793,2.8408017359595163,0.07648466126858951,0.07648466126858951,0.07648466126858951,0.8985853973269475,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,7.971236505420388,376.168934582569,5.714236760483035,8.177585534403674,2.333484406205943,5.714236760483035,michalewicz
47,0.0,2.437417894962145,2.1664404050949884,3.141592653589793,3.141592653589793,-0.11341794041351849,-0.11341794041351849,-0.11341794041351849,2.906650730156506,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,8.161139107102496,384.3300736896715,5.714236760483035,8.177235610418542,2.333484406205943,5.714236760483035,michalewicz
48,0.0,2.1932001720152163,0.0,2.1251100913383767,2.947068024140559,-0.916425831476155,-0.916425831476155,-0.916425831476155,0.7809323407899141,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,8.964146998165134,393.2942206878366,5.714236760483035,8.193629597663262,2.333484406205943,5.714236760483035,michalewicz
49,1.215124013587614,0.0,0.023759311246790427,2.2923499939607233,0.0,-1.0539379788327994,-1.0539379788327994,-1.0539379788327994,1.6652574296400866,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,9.101659145521777,402.3958798333584,5.714236760483035,8.212160812925681,2.333484406205943,5.714236760483035,michalewicz
50,0.0,0.0,1.3546359341669802,2.0366465822337756,0.29642483179934853,0.36386814371520143,0.36386814371520143,0.36386814371520143,1.8026031547343235,True,True,0.0,random,0.0,False,7,efd5a877-003c-4497-aa13-6021e7d0e89c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.333484406205943,7.683853022973777,410.07973285633216,5.714236760483035,8.201594657126643,2.333484406205943,5.714236760483035,michalewicz
