iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.9337169057655482,0.03382828359808111,1.4690524049121596,1.1840294978668833,0.8192420914414691,0.33767083760220196,0.33767083760220196,0.33767083760220196,0.0,False,False,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,7.710050329086776,128.28188894345394,6.057554062894877,8.017618058965871,1.990167103794101,6.057554062894877,michalewicz
17,2.9250373116362822,2.0299706664149384,1.8612700695293585,2.8804344023175057,2.61582872022303,-0.1087346232703907,-0.1087346232703907,-0.1087346232703907,0.0,False,False,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,8.156455789959368,136.43834473341332,6.057554062894877,8.025784984318431,1.990167103794101,6.057554062894877,michalewicz
18,2.400113561380804,0.5182172568688238,2.489130953243911,2.513381734540578,2.856507429160176,0.3939845252877679,0.3939845252877679,0.3939845252877679,0.0,False,False,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,7.653736641401211,144.09208137481454,6.057554062894877,8.00511563193414,1.990167103794101,6.057554062894877,michalewicz
19,1.200739948804239,1.7373023505305532,0.5251570300982344,0.8596407585281097,1.5607655744366555,-0.4870615777451226,-0.4870615777451226,-0.4870615777451226,0.0,False,False,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,8.5347827444341,152.62686411924864,6.057554062894877,8.032992848381507,1.990167103794101,6.057554062894877,michalewicz
20,0.16318722730017807,1.0115163784715804,2.0173715711891935,2.185932526692435,0.3256870849857955,-1.0531306561881655,-1.0531306561881655,-1.0531306561881655,0.0,False,False,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,9.100851822877143,161.72771594212577,6.057554062894877,8.086385797106288,1.990167103794101,6.057554062894877,michalewicz
21,1.9192331504565,2.980947199937314,0.9545421902198523,1.0390317621960472,0.9285093197552423,1.4916330864675016,1.4916330864675016,1.4916330864675016,0.9126455031977194,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,6.5560880802214765,168.28380402234725,6.057554062894877,8.013514477254631,1.990167103794101,6.057554062894877,michalewicz
22,1.7582833793865216,0.5577164923663542,3.1101460022153704,3.0999211604660566,1.4399715882108814,-1.0048606916964418,-1.0048606916964418,-1.0048606916964418,0.7251523346781519,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,9.05258185838542,177.33638588073268,6.057554062894877,8.060744812760577,1.990167103794101,6.057554062894877,michalewicz
23,0.02231226312313005,2.465673382411575,0.26094328051931914,1.3395990936017805,2.3575346514514957,-1.0465983134482808,-1.0465983134482808,-1.0465983134482808,0.6593871478408087,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,9.094319480137258,186.43070536086992,6.057554062894877,8.105682841776954,1.990167103794101,6.057554062894877,michalewicz
24,1.0285709108326409,0.0,2.586161498024434,1.0561734655598876,1.5773518610481183,0.29608382124347205,0.29608382124347205,0.29608382124347205,1.1642025651261438,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,7.7516373454455065,194.18234270631544,6.057554062894877,8.090930946096476,1.990167103794101,6.057554062894877,michalewicz
25,2.680500561019827,0.6893240993734933,0.8591815509885871,0.0,0.7777882068084311,-1.0243726446741679,-1.0243726446741679,-1.0243726446741679,1.151829668394496,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,9.072093811363146,203.25443651767858,6.057554062894877,8.130177460707143,1.990167103794101,6.057554062894877,michalewicz
26,3.027751598143788,1.1436296450533867,0.24319774251708673,0.0,0.21770429640550604,-1.0496879897754292,-1.0496879897754292,-1.0496879897754292,1.1449862110677649,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,9.097409156464408,212.351845674143,6.057554062894877,8.16737867977473,1.990167103794101,6.057554062894877,michalewicz
27,0.850617046533107,2.919938911461958,2.400544822724477,2.2779333351295774,1.7196255592501624,0.8682214480850983,0.8682214480850983,0.8682214480850983,0.8261308975511262,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,7.17949971860388,219.53134539274689,6.057554062894877,8.130790570101736,1.990167103794101,6.057554062894877,michalewicz
28,0.296360052269503,1.887126667470206,0.5052561735199202,1.3957529365589316,3.141592653589793,-1.0446226612771101,-1.0446226612771101,-1.0446226612771101,0.7364567948281595,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,9.092343827966088,228.62368922071298,6.057554062894877,8.165131757882607,1.990167103794101,6.057554062894877,michalewicz
29,1.5683300596308531,2.68826054753742,2.402360340599401,2.3299301332094156,0.8442277937188867,-0.09807002546109261,-0.09807002546109261,-0.09807002546109261,0.6379906905422864,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,8.145791192150071,236.76948041286306,6.057554062894877,8.164464841822864,1.990167103794101,6.057554062894877,michalewicz
30,1.2569851723345313,0.3795841622112739,0.06259530843859129,2.2353537971735875,3.141592653589793,-1.0539373860134293,-1.0539373860134293,-1.0539373860134293,1.342593945153346,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,9.101658552702407,245.87113896556548,6.057554062894877,8.195704632185516,1.990167103794101,6.057554062894877,michalewicz
31,0.2578774824237261,1.4443438559357524,2.5672759384992485,0.0,0.298786679644932,0.008401778104296062,0.008401778104296062,0.008401778104296062,1.1596189912928416,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,8.039319388584682,253.91045835415017,6.057554062894877,8.19065994690807,1.990167103794101,6.057554062894877,michalewicz
32,1.656734351002452,0.9765277883625343,0.4162307670232844,1.8534522729472258,0.7537952326538868,-0.45377753127580206,-0.45377753127580206,-0.45377753127580206,0.9287990536175543,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,8.50149869796478,262.41195705211493,6.057554062894877,8.200373657878592,1.990167103794101,6.057554062894877,michalewicz
33,2.5549766972274863,2.8235008030129474,2.84644711695895,1.4479400484798486,2.169885804685046,0.09466870897177458,0.09466870897177458,0.09466870897177458,0.7142570099113448,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,7.953052457717204,270.36500950983213,6.057554062894877,8.192879076055519,1.990167103794101,6.057554062894877,michalewicz
34,3.0077200044919494,1.2303133940482858,1.03231080788301,1.3707743450959406,2.4949912763350577,-0.9514606400519626,-0.9514606400519626,-0.9514606400519626,1.146117200096621,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,8.99918180674094,279.36419131657306,6.057554062894877,8.216593862252148,1.990167103794101,6.057554062894877,michalewicz
35,1.912778818180072,1.4947386415281816,1.634642254061388,3.0644353783049785,0.14117160203193221,0.8330425891656206,0.8330425891656206,0.8330425891656206,1.1989451581926704,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,7.214678577523358,286.57886989409644,6.057554062894877,8.187967711259898,1.990167103794101,6.057554062894877,michalewicz
36,0.0750199031766248,0.0,3.141592653589793,0.12479031546408945,0.4551168626089436,-1.0539382317788628,-1.0539382317788628,-1.0539382317788628,1.0428992581858612,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,9.101659398467842,295.6805292925643,6.057554062894877,8.213348035904565,1.990167103794101,6.057554062894877,michalewicz
37,2.628625765552749,1.8370551276866538,0.24361330428414668,2.0156784171349402,2.3108394502493907,-0.7760141805174557,-0.7760141805174557,-0.7760141805174557,0.7418150223223541,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,8.823735347206433,304.5042646397707,6.057554062894877,8.229844990264073,1.990167103794101,6.057554062894877,michalewicz
38,2.220355752281468,0.7383552778037759,1.58970626879987,3.141592653589793,0.376435744904152,0.49280232001983715,0.49280232001983715,0.49280232001983715,0.8073118343745342,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,7.554918846669141,312.05918348643985,6.057554062894877,8.212083775958943,1.990167103794101,6.057554062894877,michalewicz
39,0.4450681683633592,1.8561090526175807,2.293861470096384,2.1293156159624567,1.9620439737704833,-0.4844652881633901,-0.4844652881633901,-0.4844652881633901,1.2624304909531803,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,8.532186454852368,320.5913699412922,6.057554062894877,8.22029153695621,1.990167103794101,6.057554062894877,michalewicz
40,2.4854937316238552,0.30373092253469386,0.9734733369943052,1.855477299513938,3.083849855561349,-0.18429896213191058,-0.18429896213191058,-0.18429896213191058,1.1633254067158425,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,8.232020128820889,328.8233900701131,6.057554062894877,8.220584751752828,1.990167103794101,6.057554062894877,michalewicz
41,2.5447515740232274,2.147843263094163,3.141592653589793,0.0,1.5316768155934584,-0.9651554843394381,-0.9651554843394381,-0.9651554843394381,0.5842033842057217,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,9.012876651028417,337.8362667211415,6.057554062894877,8.239908944418085,1.990167103794101,6.057554062894877,michalewicz
42,2.775319968877391,0.052970497291131124,2.654250325939536,0.5537182867245797,0.8325113240448718,-0.9058623259195199,-0.9058623259195199,-0.9058623259195199,1.0703335106725753,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,8.953583492608498,346.78985021375,6.057554062894877,8.256901195565476,1.990167103794101,6.057554062894877,michalewicz
43,1.3335881281600548,1.2828588948826976,0.09459294103883165,1.2645180950806758,1.948970599928589,-0.7526156695477123,-0.7526156695477123,-0.7526156695477123,1.1910657548315444,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,8.80033683623669,355.5901870499867,6.057554062894877,8.269539233720621,1.990167103794101,6.057554062894877,michalewicz
44,0.19859796012195952,1.3212362227587944,2.843381866326274,2.5070604918113775,2.2674470014544053,1.0509376661618939,1.0509376661618939,1.0509376661618939,1.2763760462081026,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,6.996783500527084,362.5869705505138,6.057554062894877,8.240612967057132,1.990167103794101,6.057554062894877,michalewicz
45,2.2096893265791637,3.141592653589793,0.41094495001024584,3.141592653589793,0.1653723654193997,0.500434074578368,0.500434074578368,0.500434074578368,0.6862860486405711,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,7.5472870921106106,370.1342576426244,6.057554062894877,8.225205725391653,1.990167103794101,6.057554062894877,michalewicz
46,1.179394654661737,0.0,3.032945341151996,1.764591195744099,1.681254923011786,0.16798533858780756,0.16798533858780756,0.16798533858780756,0.7015715108331148,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,7.879735828101171,378.01399347072555,6.057554062894877,8.217695510233165,1.990167103794101,6.057554062894877,michalewicz
47,0.29114361043558945,1.4597161428833596,0.3045278722141503,0.7643885781360664,0.0,0.161336310439668,0.161336310439668,0.161336310439668,0.9146408760272301,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,7.88638485624931,385.9003783269749,6.057554062894877,8.210646347382443,1.990167103794101,6.057554062894877,michalewicz
48,0.8974318906701017,2.7531343328714186,2.1501782088359467,1.9868521621330888,1.930246818610701,0.9071078802917217,0.9071078802917217,0.9071078802917217,1.5643031845500326,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,7.140613286397256,393.0409916133721,6.057554062894877,8.188353991945252,1.990167103794101,6.057554062894877,michalewicz
49,2.5969905132323072,2.4768831420046946,0.5739446336370579,1.301059510870517,2.067641873281304,-0.9737898949415876,-0.9737898949415876,-0.9737898949415876,1.0689868807531382,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,9.021511061630566,402.0625026750027,6.057554062894877,8.205357197449034,1.990167103794101,6.057554062894877,michalewicz
50,2.9954340479168833,2.010758258751912,0.0,1.0397316233768223,2.6519366746591446,0.7076024639950813,0.7076024639950813,0.7076024639950813,1.1036417939726435,True,True,0.0,sobol,0.0,False,11,5e69785c-5289-41bd-881e-33be87bdb397,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.990167103794101,7.340118702693897,409.40262137769656,6.057554062894877,8.18805242755393,1.990167103794101,6.057554062894877,michalewicz
