iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6518992250043023,2.236387738777719,1.227353257310897,2.8964424998388956,0.8494490595990848,0.8933429463265556,0.8933429463265556,0.8933429463265556,0.059018691966187205,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0387690465703585,7.154378220362423,91.23763647652788,7.00895212011862,8.294330588775262,1.0387690465703585,7.00895212011862,michalewicz
12,2.8105079701878726,0.8401090792034049,2.223806600849229,0.9713278446878736,0.7407273328796364,0.8892912224304445,0.8892912224304445,0.8892912224304445,0.062124092590188425,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0387690465703585,7.1584299442585335,98.39606642078641,7.00895212011862,8.1996722017322,1.0387690465703585,7.00895212011862,michalewicz
13,1.2882659784509924,2.7057231670559347,0.13562573215236434,1.98274972202361,2.024387149043926,0.48833808435569015,0.48833808435569015,0.48833808435569015,0.03517565640068853,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0387690465703585,7.559383082333288,105.9554495031197,7.00895212011862,8.15041919254767,1.0387690465703585,7.00895212011862,michalewicz
14,1.4203472307627816,0.19503474975790347,1.978992702148884,2.85455795666089,0.15214427556219975,-1.0449865109000875,-1.0449865109000875,-1.0449865109000875,0.034051587904244535,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0387690465703585,9.092707677589067,115.04815718070876,7.00895212011862,8.217725512907768,1.0387690465703585,7.00895212011862,michalewicz
15,3.0673417678168615,1.7050152078491603,0.32360357092624503,0.2954506949568265,1.9108612266791303,-0.18408901851170362,-0.18408901851170362,-0.18408901851170362,0.09090523724251333,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0387690465703585,8.231810185200683,123.27996736590944,7.00895212011862,8.218664491060629,1.0387690465703585,7.00895212011862,michalewicz
16,1.8455670226926213,1.541537617560259,2.393700656168542,2.300306320105658,2.8981999129021685,0.9839167778536757,0.9839167778536757,0.9839167778536757,0.09296153628863253,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0387690465703585,7.063804388835303,130.34377175474475,7.00895212011862,8.146485734671547,1.0387690465703585,7.00895212011862,michalewicz
17,0.29278316191948395,2.7438463094376324,1.391270408710316,0.9436106820568902,1.4192748173535432,0.7441984202290699,0.7441984202290699,0.7441984202290699,0.04072903292090274,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0387690465703585,7.303522746459908,137.64729450120467,7.00895212011862,8.096899676541451,1.0387690465703585,7.00895212011862,michalewicz
18,0.7490564147973181,1.1004064100593776,0.5521655263685363,1.2524723506974431,1.1519271462791363,-0.6892058129383928,-0.6892058129383928,-0.6892058129383928,0.07563603012814145,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0387690465703585,8.736926979627372,146.38422148083205,7.00895212011862,8.132456748935114,1.0387690465703585,7.00895212011862,michalewicz
19,2.3682174032296546,2.516055724581074,1.7852410513450159,1.827644408400099,2.4647117941746965,0.016894774205036503,0.016894774205036503,0.016894774205036503,0.04844081448300839,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0387690465703585,8.030826392483942,154.41504787331598,7.00895212011862,8.127107782806105,1.0387690465703585,7.00895212011862,michalewicz
20,2.7008445862673667,0.7019598207580191,0.8034249900289743,0.6311225084032782,2.3508133174316814,-1.0523102166775395,-1.0523102166775395,-1.0523102166775395,0.06445612725138883,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0387690465703585,9.100031383366519,163.5150792566825,7.00895212011862,8.175753962834126,1.0387690465703585,7.00895212011862,michalewicz
21,1.1999216683294105,2.1184327100438587,3.0677681067826956,2.4566067904572666,0.5282867820844587,-0.13542209424187668,-0.13542209424187668,-0.13542209424187668,0.10817661945564493,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0387690465703585,8.183143260930855,171.69822251761335,7.00895212011862,8.176105834172064,1.0387690465703585,7.00895212011862,michalewicz
22,1.03982249915564,0.6193044522427731,0.2970492839820446,1.1529908548052816,3.141592653589793,0.47531182678012074,0.47531182678012074,0.47531182678012074,0.06343270531301924,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0387690465703585,7.572409339908858,179.2706318575222,7.00895212011862,8.148665084432828,1.0387690465703585,7.00895212011862,michalewicz
23,2.621436760105387,2.1763246126874813,2.1657362121750063,2.0894755162471257,1.2455194855415925,-0.10880840912154736,-0.10880840912154736,-0.10880840912154736,0.08934894773704254,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0387690465703585,8.156529575810525,187.42716143333274,7.00895212011862,8.149007018840553,1.0387690465703585,7.00895212011862,michalewicz
24,2.156367474918396,1.1629434258054803,1.4984903348087695,0.1264564304574892,0.27242043730471566,0.5026484958423382,0.5026484958423382,0.5026484958423382,0.04941235231843691,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0387690465703585,7.54507267084664,194.9722341041794,7.00895212011862,8.12384308767414,1.0387690465703585,7.00895212011862,michalewicz
25,0.6288258087104173,2.385833842842406,2.4486365055876114,3.099048113086011,1.6619107323609343,-0.35645544838194404,-0.35645544838194404,-0.35645544838194404,0.0788568206867292,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0387690465703585,8.404176615070922,203.37641071925032,7.00895212011862,8.135056428770012,1.0387690465703585,7.00895212011862,michalewicz
26,0.3278244016110889,1.4014831098424378,1.9140851682372173,2.5344522659371767,2.0684166012032836,-0.0015639800841786438,-0.0015639800841786438,-0.0015639800841786438,0.06078470554321954,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0387690465703585,8.049285146773157,211.42569586602346,7.00895212011862,8.131757533308594,1.0387690465703585,7.00895212011862,michalewicz
27,1.9274672045990662,2.9201512905567677,0.4538709914596391,0.3979169884704841,0.5868265298376598,-0.6649802532940232,-0.6649802532940232,-0.6649802532940232,0.08920185080018135,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0387690465703585,8.712701419983002,220.13839728600647,7.00895212011862,8.153273973555795,1.0387690465703585,7.00895212011862,michalewicz
28,3.045536595576196,0.3315337028246528,3.0040327194005427,1.6794100746524823,0.9232676694129474,-0.07792233190911539,-0.07792233190911539,-0.07792233190911539,0.08817635913325254,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0387690465703585,8.125643498598095,228.26404078460456,7.00895212011862,8.152287170878735,1.0387690465703585,7.00895212011862,michalewicz
29,1.4623503102214428,1.5826106372751607,0.9758115936975709,1.371145272027981,2.626624814503722,1.845819414759018,1.845819414759018,1.845819414759018,0.053070439232460916,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,6.20190175192996,234.46594253653453,6.20190175192996,8.08503250125981,1.845819414759018,6.20190175192996,michalewicz
30,1.3456656882191378,0.9668808682345705,2.8494794463792203,0.6735236628252633,1.522947242925339,-0.5484595429573832,-0.5484595429573832,-0.5484595429573832,0.05747733624029313,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,8.596180709646362,243.06212324618087,6.20190175192996,8.102070774872695,1.845819414759018,6.20190175192996,michalewicz
31,2.8652044898222107,2.6294911319605476,1.0710112846618898,2.530229895693166,2.7512455347860834,-0.08071027325508606,-0.08071027325508606,-0.08071027325508606,0.09582237803847542,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,8.128431439944064,251.19055468612493,6.20190175192996,8.102921118907256,1.845819414759018,6.20190175192996,michalewicz
32,1.6934640262211935,0.4736797341416685,1.7556174514441951,1.2681350661554323,1.8616573113596464,-0.860724362375084,-0.860724362375084,-0.860724362375084,0.04532045903980855,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,8.908445529064062,260.099000215189,6.20190175192996,8.128093756724656,1.845819414759018,6.20190175192996,michalewicz
33,0.14105722088733988,2.302491162725271,0.7113382879518956,1.9632601616446004,0.032256081565724584,0.16878180714490204,0.16878180714490204,0.16878180714490204,0.09755192924825323,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,7.878939359544076,267.97793957473306,6.20190175192996,8.12054362347676,1.845819414759018,6.20190175192996,michalewicz
34,0.40087870633716416,0.14135724324830246,1.3567890951313324,2.199410411744879,0.502651053447946,0.2801902065866856,0.2801902065866856,0.2801902065866856,0.058940114981379105,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,7.767530960102293,275.74547053483536,6.20190175192996,8.110160898083393,1.845819414759018,6.20190175192996,michalewicz
35,2.0038797560248165,1.7641725001033763,2.6534386622348154,0.8529772742171473,2.1800256396523108,0.7160302234468762,0.7160302234468762,0.7160302234468762,0.05344012897226561,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,7.331690943242102,283.07716147807747,6.20190175192996,8.087918899373642,1.845819414759018,6.20190175192996,michalewicz
36,2.3242883587309264,1.2426889982982823,0.01779041798698445,2.829060988688863,2.469968292757299,0.12694659636167954,0.12694659636167954,0.12694659636167954,0.07301563107059894,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,7.920774570327299,290.99793604840477,6.20190175192996,8.083276001344577,1.845819414759018,6.20190175192996,michalewicz
37,0.8191258323085773,3.0641178011663004,2.319214228534028,0.2828802890435438,1.0913747308422177,-0.24294000366274424,-0.24294000366274424,-0.24294000366274424,0.07857400695632426,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,8.290661170351722,299.2885972187565,6.20190175192996,8.088881005912338,1.845819414759018,6.20190175192996,michalewicz
38,0.869248624921562,0.08443688444138737,2.533000315128021,1.4280700676666356,2.019247675132563,-1.0539344572996077,-1.0539344572996077,-1.0539344572996077,0.03391473715050794,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,9.101655623988586,308.39025284274504,6.20190175192996,8.115532969545923,1.845819414759018,6.20190175192996,michalewicz
39,2.4156036988696723,1.881910782237265,1.3763511582305328,1.6455034931468067,0.6717282581952153,0.5926205107251168,0.5926205107251168,0.5926205107251168,0.08697685454175211,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,7.455100655963862,315.8453534987089,6.20190175192996,8.098598807659203,1.845819414759018,6.20190175192996,michalewicz
40,2.0073070306201046,1.345016023110159,2.0378995571237195,0.4446263614527671,0.8262790769363968,0.1410444591451703,0.1410444591451703,0.1410444591451703,0.060539831589356705,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,7.906676707543808,323.7520302062527,6.20190175192996,8.093800755156318,1.845819414759018,6.20190175192996,michalewicz
41,0.3960003543254016,2.9803391908056365,0.3597445944738458,2.6578607229344775,2.740848332684086,-1.0539195700037713,-1.0539195700037713,-1.0539195700037713,0.1130787892736341,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,9.10164073669275,332.8536709429454,6.20190175192996,8.11838221812062,1.845819414759018,6.20190175192996,michalewicz
42,0.151071174518652,0.7805832508404256,0.8165361302782672,3.074920206010163,2.9926868786807206,-0.802790284262094,-0.802790284262094,-0.802790284262094,0.045826053847906945,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,8.850511450951073,341.7041823938965,6.20190175192996,8.135813866521344,1.845819414759018,6.20190175192996,michalewicz
43,1.7844394140926376,2.672048126126789,3.141592653589793,0.13674689485848357,1.304122821262036,-0.31876330698082733,-0.31876330698082733,-0.31876330698082733,0.07775068711254451,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,8.366484473669805,350.0706668675663,6.20190175192996,8.141178299245727,1.845819414759018,6.20190175192996,michalewicz
44,2.9190353587267674,0.4574437143408442,0.5874432524905878,2.1306889411050376,0.21662125269215696,-1.053937468995938,-1.053937468995938,-1.053937468995938,0.08613116348303622,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,9.101658635684917,359.1723255032512,6.20190175192996,8.163007397801165,1.845819414759018,6.20190175192996,michalewicz
45,1.369766687791464,2.1611800966505172,1.8778874015705682,1.059575587564466,1.749381405725123,1.8176487863274802,1.8176487863274802,1.8176487863274802,0.07187186394513831,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,6.230072380361499,365.4023978836127,6.20190175192996,8.120053286302504,1.845819414759018,6.20190175192996,michalewicz
46,1.5888744256759126,1.542931734218013,0.7603222394205217,0.2109628708939171,0.415563816999197,0.8312937640477748,0.8312937640477748,0.8312937640477748,0.051259676416588136,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,7.216427402641203,372.6188252862539,6.20190175192996,8.100409245353346,1.845819414759018,6.20190175192996,michalewicz
47,3.0680381165828723,2.796437011776844,1.6391457452210565,2.7333046145296174,2.2543480421867543,0.13164616103748947,0.13164616103748947,0.13164616103748947,0.06208523821892441,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,7.916075005651489,380.5349002919054,6.20190175192996,8.096487240253307,1.845819414759018,6.20190175192996,michalewicz
48,1.9698210931633267,0.2803243500922697,1.0441006399768553,0.7518333060666507,2.399346615276117,-0.39843841325506274,-0.39843841325506274,-0.39843841325506274,0.04498372278589184,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,8.446159579944041,388.9810598718494,6.20190175192996,8.10377208066353,1.845819414759018,6.20190175192996,michalewicz
49,0.3706999048810973,1.7216765615484995,2.934103910138034,2.152209623350479,1.1206507396273924,0.004962935413625451,0.004962935413625451,0.004962935413625451,0.025657806337908515,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,8.042758231275354,397.02381810312477,6.20190175192996,8.10252690006377,1.845819414759018,6.20190175192996,michalewicz
50,0.6320408246591921,0.7250809144354339,2.2260819698424297,1.8800988317083709,1.4006389964247414,1.656608393382451,1.656608393382451,1.656608393382451,0.07343823544252946,True,True,0.0,sobol,0.0,False,10,35b8299a-7019-4308-b26c-7b14eef25fc9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.845819414759018,6.391112773306528,403.4149308764313,6.20190175192996,8.068298617528626,1.845819414759018,6.20190175192996,michalewicz
