iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.131472284818571,0.39686496190739917,2.3651733455267654,3.141592653589793,1.1126534656910985,-0.6970872962775732,-0.6970872962775732,-0.6970872962775732,0.9010724138206794,True,True,0.0,logei,0.45712419995106757,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,8.744808462966551,121.62211993274515,6.190929889066113,8.108141328849676,1.8567912776228657,6.190929889066113,michalewicz
16,0.8804458656843955,0.33667269119739984,2.604634035942393,3.141592653589793,2.1300887122590866,-1.0316601954203757,-1.0316601954203757,-1.0316601954203757,1.261052536418956,True,True,0.0,logei,0.46617849997710437,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,9.079381362109354,130.7015012948545,6.190929889066113,8.168843830928406,1.8567912776228657,6.190929889066113,michalewicz
17,1.0625437955891495,0.0,1.8730286741348408,2.798011569808266,1.4597981646327443,-1.0539370169436233,-1.0539370169436233,-1.0539370169436233,0.7830226485455433,True,True,0.0,logei,0.383989299996756,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,9.101658183632601,139.8031594784871,6.190929889066113,8.223715263440416,1.8567912776228657,6.190929889066113,michalewicz
18,0.5599921667259955,0.0,1.4099125188000068,1.839938072504689,1.7920998217784718,0.3131234252262608,0.3131234252262608,0.3131234252262608,1.2824602932812816,True,True,0.0,logei,0.5463985999813303,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,7.734597741462718,147.5377572199498,6.190929889066113,8.19654206777499,1.8567912776228657,6.190929889066113,michalewicz
19,1.226352151045748,0.4884897191101171,1.5745592437489448,2.1362644846736436,2.4342163628547757,-1.0524290572763644,-1.0524290572763644,-1.0524290572763644,1.2884034671323525,True,True,0.0,logei,0.5175393000245094,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,9.100150223965343,156.63790744391514,6.190929889066113,8.244100391785008,1.8567912776228657,6.190929889066113,michalewicz
20,1.5150905013163558,0.0,1.8847612508901121,3.141592653589793,0.7707697514438304,-1.032949966527783,-1.032949966527783,-1.032949966527783,1.0009648391818202,True,True,0.0,logei,0.599845000077039,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,9.080671133216761,165.7185785771319,6.190929889066113,8.285928928856595,1.8567912776228657,6.190929889066113,michalewicz
21,1.6014754120535262,0.0,1.8893956777391288,2.469449092381573,1.4081104112995766,0.06523388931439393,0.06523388931439393,0.06523388931439393,0.33270306558841034,True,True,0.0,logei,0.4839742999756709,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,7.9824872773745845,173.70106585450648,6.190929889066113,8.271479326405071,1.8567912776228657,6.190929889066113,michalewicz
22,1.1232055277777089,0.0,1.803036666704206,2.353545517835654,1.2922608435081606,-1.0529643643108286,-1.0529643643108286,-1.0529643643108286,0.4033593993043757,True,True,0.0,logei,0.5698828999884427,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,9.100685530999806,182.8017513855063,6.190929889066113,8.309170517523013,1.8567912776228657,6.190929889066113,michalewicz
23,0.706801424344739,0.8229503246166585,1.3455331148738265,1.3676317242987697,1.7895801282750168,0.8351584490083884,0.8351584490083884,0.8351584490083884,1.4567042068622464,True,True,0.0,logei,0.5925486000487581,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,7.21256271768059,190.01431410318688,6.190929889066113,8.261491917529865,1.8567912776228657,6.190929889066113,michalewicz
24,1.48458121933179,0.0,1.9426767486061913,3.141592653589793,1.6332986279596844,-0.8517770517079521,-0.8517770517079521,-0.8517770517079521,1.0297597960255465,True,True,0.0,logei,0.3710858999984339,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,8.89949821839693,198.9138123215838,6.190929889066113,8.288075513399326,1.8567912776228657,6.190929889066113,michalewicz
25,0.9668865377417417,0.0,1.1175611156855554,2.2547743669840767,2.142790529045565,-0.5804718946309768,-0.5804718946309768,-0.5804718946309768,0.9588512891873184,True,True,0.0,logei,0.47211289999540895,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,8.628193061319955,207.54200538290377,6.190929889066113,8.30168021531615,1.8567912776228657,6.190929889066113,michalewicz
26,1.5316401021541193,0.1149014763960545,1.6049056734650389,2.752515794877357,1.677070432582426,0.04720487055505002,0.04720487055505002,0.04720487055505002,0.5588798041715567,True,True,0.0,logei,0.53582390001975,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,8.00051629613393,215.5425216790377,6.190929889066113,8.290096987655296,1.8567912776228657,6.190929889066113,michalewicz
27,1.224075344173989,0.0,1.1585411362496711,2.7118698325105806,2.48270280279397,-0.2917114330653175,-0.2917114330653175,-0.2917114330653175,1.0769482442260634,True,True,0.0,logei,0.5499041000148281,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,8.339432599754296,223.881954278792,6.190929889066113,8.291924232547851,1.8567912776228657,6.190929889066113,michalewicz
28,1.0044396873458041,0.0,1.8046240374346638,2.276490946322723,2.269914647990361,-0.6175584055407448,-0.6175584055407448,-0.6175584055407448,0.5868596424403942,True,True,0.0,logei,0.5743564999429509,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,8.665279572229723,232.54723385102173,6.190929889066113,8.305258351822205,1.8567912776228657,6.190929889066113,michalewicz
29,1.4747065857860355,0.7571113699236909,1.6349774348142363,2.4396830965499112,1.040021530741561,0.8603345454197974,0.8603345454197974,0.8603345454197974,1.141780024745438,True,True,0.0,logei,0.47018479998223484,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,7.187386621269181,239.7346204722909,6.190929889066113,8.266711050768652,1.8567912776228657,6.190929889066113,michalewicz
30,1.994505749372814,0.19522763543784805,2.1578585999165876,2.422744791663055,1.304459941986094,0.7162918081135269,0.7162918081135269,0.7162918081135269,0.9946049655697713,True,True,0.0,logei,0.42662849999032915,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,7.331429358575451,247.06604983086638,6.190929889066113,8.235534994362213,1.8567912776228657,6.190929889066113,michalewicz
31,0.845175028621929,0.7741116496589275,2.1004809476347885,2.8809435719061196,1.0814883300849976,-0.12708570635451483,-0.12708570635451483,-0.12708570635451483,0.9196059220526012,True,True,0.0,logei,0.5405506999231875,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,8.174806873043494,255.24085670390986,6.190929889066113,8.23357602270677,1.8567912776228657,6.190929889066113,michalewicz
32,1.3820062524564978,0.6330230922979381,1.2501191446197324,2.4755214837475608,2.08177251894382,1.8472550663865672,1.8472550663865672,1.8472550663865672,0.6918699467684694,True,True,0.0,logei,0.6467865000013262,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,6.200466100302411,261.4413228042123,6.190929889066113,8.170041337631634,1.8567912776228657,6.190929889066113,michalewicz
33,1.2311363469924606,0.4771065228526492,2.393853430148313,2.445708606817366,1.9737822316286655,-0.349599174410714,-0.349599174410714,-0.349599174410714,0.4034478564121232,True,True,0.0,logei,0.8745882000075653,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,8.397320341099693,269.838643145312,6.190929889066113,8.17692858016097,1.8567912776228657,6.190929889066113,michalewicz
34,1.2773071069900515,0.37533364946529746,2.112121001542302,2.2159482485536453,1.885255366587599,-0.8542562186555834,-0.8542562186555834,-0.8542562186555834,0.2880413686699568,True,True,0.0,logei,0.5429158000042662,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,8.901977385344562,278.74062053065654,6.190929889066113,8.19825354501931,1.8567912776228657,6.190929889066113,michalewicz
35,1.7595478306123322,0.0,2.361254585184692,2.30914929257254,0.912581710741053,-0.14282386563167765,-0.14282386563167765,-0.14282386563167765,0.9806822756763527,True,True,0.0,logei,0.8687736000865698,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,8.190545032320657,286.9311655629772,6.190929889066113,8.198033301799349,1.8567912776228657,6.190929889066113,michalewicz
36,1.2318971812983253,1.0966426226518835,1.5945157368256877,2.993457428148072,1.5189499509930093,-1.0032106936768375,-1.0032106936768375,-1.0032106936768375,0.7822171652889873,True,True,0.0,logei,1.1053541000001132,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8567912776228657,9.050931860365816,295.982097423343,6.190929889066113,8.221724928426195,1.8567912776228657,6.190929889066113,michalewicz
37,1.6768555842721087,1.6146402113750487,1.4523029735046444,1.774232094876681,1.7201147498046416,2.932152432197042,2.932152432197042,2.932152432197042,1.2120231424482766,True,True,0.0,logei,0.5687938999617472,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.932152432197042,5.115568734491936,301.09766615783496,5.115568734491936,8.137774761022566,2.932152432197042,5.115568734491936,michalewicz
38,1.3575405185373348,1.6153987162910464,1.5218398376828606,1.932324612883156,2.3811558240677013,2.5411453871770187,2.5411453871770187,2.5411453871770187,0.7319479796391545,True,True,0.0,logei,1.1403901999583468,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.932152432197042,5.50657577951196,306.6042419373469,5.115568734491936,8.068532682561761,2.932152432197042,5.115568734491936,michalewicz
39,1.620487749894185,1.8998344335684263,1.2739738263741973,1.5716749757169728,1.6233970200553223,0.9214497502988552,0.9214497502988552,0.9214497502988552,0.6351852275903638,True,True,0.0,logei,0.5913977000163868,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.932152432197042,7.126271416390123,313.730513353737,5.115568734491936,8.044372137275309,2.932152432197042,5.115568734491936,michalewicz
40,1.7813526927620214,1.7264520289488163,0.8667333207317274,1.5249563524299536,1.208827245987335,-0.33526583274533245,-0.33526583274533245,-0.33526583274533245,1.011790303223896,True,True,0.0,logei,0.5726969999959692,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.932152432197042,8.38298699943431,322.11350035317133,5.115568734491936,8.052837508829283,2.932152432197042,5.115568734491936,michalewicz
41,1.153649339662619,2.142663046333858,0.9231165154913366,2.027598120838827,2.619955562134633,-0.03144818174061903,-0.03144818174061903,-0.03144818174061903,0.9171043238218706,True,True,0.0,logei,0.35077839996665716,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.932152432197042,8.079169348429597,330.19266970160095,5.115568734491936,8.053479748819536,2.932152432197042,5.115568734491936,michalewicz
42,0.9837596777092086,2.1433795217979035,0.8454234762610382,1.6773590156021014,1.6326234171781124,-0.8589722778864302,-0.8589722778864302,-0.8589722778864302,1.0513748311996172,True,True,0.0,logei,0.5727149000158533,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.932152432197042,8.906693444575408,339.09936314617636,5.115568734491936,8.073794360623246,2.932152432197042,5.115568734491936,michalewicz
43,1.259976173956831,2.2455318512576468,1.5851511194043677,1.8485089187796513,1.114334820906572,-0.2422319120124761,-0.2422319120124761,-0.2422319120124761,1.0634998265018873,True,True,0.0,logei,0.6038752000313252,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.932152432197042,8.289953078701455,347.3893162248778,5.115568734491936,8.078821307555298,2.932152432197042,5.115568734491936,michalewicz
44,1.8196328533924133,1.840123589373824,2.224298347944936,2.1260690056483864,1.8408061116165777,0.6613118582602496,0.6613118582602496,0.6613118582602496,0.8632162266877556,True,True,0.0,logei,0.42892229999415576,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.932152432197042,7.386409308428728,354.7757255333065,5.115568734491936,8.063084671211511,2.932152432197042,5.115568734491936,michalewicz
45,1.986263917235806,1.2508598758802476,1.6233180779706124,1.591934835320497,1.5722128055239988,-0.34854550450057625,-0.34854550450057625,-0.34854550450057625,0.766032835842887,True,True,0.0,logei,0.5144049000227824,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.932152432197042,8.396266671189554,363.17199220449606,5.115568734491936,8.070488715655468,2.932152432197042,5.115568734491936,michalewicz
46,1.6585216624272032,1.1025098712017023,1.7671582999979545,2.781422321964423,1.633086543692492,-0.843139466627045,-0.843139466627045,-0.843139466627045,1.0895265595692385,True,True,0.0,logei,0.5125124999321997,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.932152432197042,8.890860633316024,372.0628528378121,5.115568734491936,8.088322887778524,2.932152432197042,5.115568734491936,michalewicz
47,1.0453789733161942,2.0475001412543503,2.124251198198518,1.6198558940373433,2.6448555943782948,0.021085517659179508,0.021085517659179508,0.021085517659179508,1.1425916551567334,True,True,0.0,logei,0.7899061000207439,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.932152432197042,8.0266356490298,380.0894884868419,5.115568734491936,8.087010393337062,2.932152432197042,5.115568734491936,michalewicz
48,1.7660586495123565,1.8934537737399297,2.1141232333604267,2.1314235936980497,2.608120958066251,-0.03629131422095019,-0.03629131422095019,-0.03629131422095019,0.9744963500860833,True,True,0.0,logei,0.583169599995017,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.932152432197042,8.084012480909928,388.1735009677518,5.115568734491936,8.086947936828162,2.932152432197042,5.115568734491936,michalewicz
49,1.4440798495760332,2.5227228669467325,1.32173754851093,1.4776826304832755,1.3148547897863794,0.6671028127926583,0.6671028127926583,0.6671028127926583,1.183380076787142,True,True,0.0,logei,0.4866560000227764,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.932152432197042,7.38061835389632,395.5541193216481,5.115568734491936,8.072533047380574,2.932152432197042,5.115568734491936,michalewicz
50,2.192216609139513,2.270039705037332,1.146941231465568,1.6048592106125645,2.2029962281370734,2.467684753452137,2.467684753452137,2.467684753452137,1.018916131391803,True,True,0.0,logei,0.6556080000009388,False,8,5c103ba7-ad3a-4ddb-9768-5c31e935e798,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.932152432197042,5.580036413236842,401.1341557348849,5.115568734491936,8.0226831146977,2.932152432197042,5.115568734491936,michalewicz
