iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6329515094498532,2.4633006756900095,3.141592653589793,1.8600739292764341,2.8441391389551987,-0.32785226595763806,-0.32785226595763806,-0.32785226595763806,0.5828835755534545,True,True,0.0,logei,0.4776025000028312,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3230485386615527,8.375573432646616,89.38718721003346,5.724672628027426,8.12610792818486,2.3230485386615527,5.724672628027426,michalewicz
12,1.749688688754527,2.8274503295580153,3.141592653589793,2.3544579879849463,2.976996270200738,-0.5549565257595009,-0.5549565257595009,-0.5549565257595009,0.5016610376587101,True,True,0.0,logei,0.8799965999787673,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3230485386615527,8.602677692448479,97.98986490248194,5.724672628027426,8.165822075206828,2.3230485386615527,5.724672628027426,michalewicz
13,2.052731989464304,2.5955211539251204,3.109637528041491,1.7600726062364935,2.7628157978828614,0.1181555524172555,0.1181555524172555,0.1181555524172555,0.19222744651261056,True,True,0.0,logei,0.7213459999766201,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3230485386615527,7.929565614271723,105.91943051675366,5.724672628027426,8.147648501288744,2.3230485386615527,5.724672628027426,michalewicz
14,2.241103255219816,2.9953750230411127,3.1411423374593705,1.480050375787115,2.4255189295086845,0.45575452732200433,0.45575452732200433,0.45575452732200433,0.7181513926277483,True,True,0.0,logei,0.6941487999865785,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3230485386615527,7.591966639366974,113.51139715612064,5.724672628027426,8.107956939722902,2.3230485386615527,5.724672628027426,michalewicz
15,1.7106579092868148,2.7755942699664695,3.141592653589793,3.141592653589793,2.2618201352018508,0.09376837859241453,0.09376837859241453,0.09376837859241453,1.3014604227526247,True,True,0.0,logei,0.7174552000360563,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3230485386615527,7.953952788096564,121.4653499442172,5.724672628027426,8.097689996281145,2.3230485386615527,5.724672628027426,michalewicz
16,2.9574441483056044,3.141592653589793,2.7167946381915056,2.3014880350158164,2.932323253969615,-1.0049358988069728,-1.0049358988069728,-1.0049358988069728,1.1688820447210655,True,True,0.0,logei,0.6833110000006855,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3230485386615527,9.052657065495952,130.51800700971316,5.724672628027426,8.157375438107072,2.3230485386615527,5.724672628027426,michalewicz
17,1.9093457781290784,3.1051383256516183,2.6323255946157698,2.614489783538186,2.4308597081405963,-0.7301479209513221,-0.7301479209513221,-0.7301479209513221,0.9104002329687099,True,True,0.0,logei,0.9841877999715507,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3230485386615527,8.777869087640301,139.29587609735347,5.724672628027426,8.193875064550204,2.3230485386615527,5.724672628027426,michalewicz
18,1.9804828847660099,3.141592653589793,2.978649886732288,1.27558655954278,2.261634320427954,0.3550188203557791,0.3550188203557791,0.3550188203557791,0.8712522587026291,True,True,0.0,logei,0.7806219999911264,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3230485386615527,7.692702346333199,146.98857844368666,5.724672628027426,8.16603213576037,2.3230485386615527,5.724672628027426,michalewicz
19,2.8622789068040753,2.4692882723249303,2.3119646797961777,2.3272909133558963,2.9829258312958,-0.4524805379227931,-0.4524805379227931,-0.4524805379227931,1.3470896125090683,True,True,0.0,logei,0.6165995000628754,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3230485386615527,8.500201704611772,155.48878014829845,5.724672628027426,8.183620007805182,2.3230485386615527,5.724672628027426,michalewicz
20,2.1110878458136306,2.1567295913369633,2.5292107920993043,2.9033505443986516,2.943873377308641,0.6073045727069944,0.6073045727069944,0.6073045727069944,1.3109748186905816,True,True,0.0,logei,0.863510699942708,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3230485386615527,7.4404165939819835,162.92919674228042,5.724672628027426,8.14645983711402,2.3230485386615527,5.724672628027426,michalewicz
21,1.4746139247133823,2.400813641873106,3.141592653589793,1.943898447977492,3.141592653589793,0.5857603436894989,0.5857603436894989,0.5857603436894989,0.8228093869817346,True,True,0.0,logei,0.6553092000540346,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3230485386615527,7.46196082299948,170.3911575652799,5.724672628027426,8.11386464596571,2.3230485386615527,5.724672628027426,michalewicz
22,3.141592653589793,1.948035822465374,3.020069201636369,1.4995137076161027,3.141592653589793,-1.0533913790960259,-1.0533913790960259,-1.0533913790960259,1.374603140623693,True,True,0.0,logei,0.746426299912855,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3230485386615527,9.101112545785004,179.49227011106493,5.724672628027426,8.15873955050295,2.3230485386615527,5.724672628027426,michalewicz
23,2.0619739991608848,2.877333410095865,3.141592653589793,1.1127209808685201,2.221806893772011,3.3133023207658594,3.3133023207658594,3.3133023207658594,0.9713298452302883,True,True,0.0,logei,0.7291585999773815,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,4.734418845923119,184.22668895698806,4.734418845923119,8.009856041608176,3.3133023207658594,4.734418845923119,michalewicz
24,2.0093810288068776,2.727972848143039,3.141592653589793,1.627304302784974,2.5507113480101387,0.5033698599531089,0.5033698599531089,0.5033698599531089,0.5065279604073444,True,True,0.0,logei,0.6752946000779048,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,7.544351306735869,191.77104026372393,4.734418845923119,7.990460010988497,3.3133023207658594,4.734418845923119,michalewicz
25,2.56033810259055,3.141592653589793,3.141592653589793,1.3603781086521907,2.320338920371435,-0.9812992269903555,-0.9812992269903555,-0.9812992269903555,0.6459695697627624,True,True,0.0,logei,0.6909009999362752,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,9.029020393679334,200.80006065740326,4.734418845923119,8.032002426296131,3.3133023207658594,4.734418845923119,michalewicz
26,3.0876480957543384,3.141592653589793,3.141592653589793,1.9242262471305769,2.6557139143714013,1.3009740249607187,1.3009740249607187,1.3009740249607187,1.0577733855201976,True,True,0.0,logei,0.7332413999829441,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,6.746747141728259,207.54680779913153,4.734418845923119,7.982569530735828,3.3133023207658594,4.734418845923119,michalewicz
27,0.9118705633975376,2.288584356999846,2.3314000441635674,0.0,2.0781989815141384,-0.9235095864427184,-0.9235095864427184,-0.9235095864427184,1.315391685778943,True,True,0.0,logei,0.3620151000795886,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,8.971230753131696,216.51803855226322,4.734418845923119,8.019186613046786,3.3133023207658594,4.734418845923119,michalewicz
28,1.7062695903150797,2.1100114395494876,2.742843130982067,0.0,1.0796661973341581,-0.27224729401641123,-0.27224729401641123,-0.27224729401641123,1.3464546755613187,True,True,0.0,logei,0.5185446999967098,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,8.31996846070539,224.8380070129686,4.734418845923119,8.029928821891735,3.3133023207658594,4.734418845923119,michalewicz
29,2.9980627630511965,3.011676082802128,3.141592653589793,1.7687907336914312,1.8218187371616397,-0.9883338030075977,-0.9883338030075977,-0.9883338030075977,1.3108949008058581,True,True,0.0,logei,0.7449929000576958,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,9.036054969696576,233.87406198266518,4.734418845923119,8.064622826988455,3.3133023207658594,4.734418845923119,michalewicz
30,1.3484434131457856,2.3983121772626883,3.1336864673837175,1.2136186072367485,2.714636096249978,-0.34265272930689494,-0.34265272930689494,-0.34265272930689494,0.8533220098163234,True,True,0.0,logei,0.3607573000481352,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,8.390373895995873,242.26443587866106,4.734418845923119,8.07548119595537,3.3133023207658594,4.734418845923119,michalewicz
31,2.6593927918361455,2.3146288494555334,3.141592653589793,0.8853441387939394,1.188368378924298,-0.989307564579529,-0.989307564579529,-0.989307564579529,1.3419433290435994,True,True,0.0,logei,0.7509262000676244,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,9.037028731268506,251.30146460992955,4.734418845923119,8.106498858384825,3.3133023207658594,4.734418845923119,michalewicz
32,2.340949707565776,3.141592653589793,3.141592653589793,1.2232638738302053,1.5568731056806626,0.5599620172673505,0.5599620172673505,0.5599620172673505,0.7128532275061291,True,True,0.0,logei,0.6345087999943644,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,7.487759149421628,258.78922375935116,4.734418845923119,8.087163242479724,3.3133023207658594,4.734418845923119,michalewicz
33,2.65039353656198,2.450407268281476,2.9168754167660924,1.150001784383392,2.522035522230126,0.7190589335255231,0.7190589335255231,0.7190589335255231,0.9290205074710371,True,True,0.0,logei,0.5926126000704244,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,7.328662233163455,266.11788599251463,4.734418845923119,8.064178363409534,3.3133023207658594,4.734418845923119,michalewicz
34,1.7918939590673302,2.1961986531710043,3.141592653589793,2.122157910681439,1.8634307712247045,-0.9738059592639643,-0.9738059592639643,-0.9738059592639643,1.0945590533912866,True,True,0.0,logei,0.7463151999982074,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,9.021527125952943,275.1394131184676,4.734418845923119,8.092335679954928,3.3133023207658594,4.734418845923119,michalewicz
35,1.448464499394682,2.903917647706839,3.141592653589793,1.3940438311012429,2.1118031019069163,-1.0464512577420435,-1.0464512577420435,-1.0464512577420435,0.7770682072979395,True,True,0.0,logei,0.7284931000322104,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,9.094172424431022,284.2335855428986,4.734418845923119,8.12095958693996,3.3133023207658594,4.734418845923119,michalewicz
36,1.698653810916519,3.005454370541527,3.141592653589793,1.3294453277569513,1.4423099923434433,-1.0221183539157572,-1.0221183539157572,-1.0221183539157572,0.8770208903993962,True,True,0.0,logei,0.6187593000940979,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,9.069839520604736,293.3034250635033,4.734418845923119,8.147317362875093,3.3133023207658594,4.734418845923119,michalewicz
37,2.1271420218570443,2.9644674474048545,2.9750609112068247,1.3800262229603373,2.7551864296970385,0.3434727292620869,0.3434727292620869,0.3434727292620869,0.5538828844972827,True,True,0.0,logei,0.6149223999818787,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,7.704248437426892,301.0076735009302,4.734418845923119,8.135342527052167,3.3133023207658594,4.734418845923119,michalewicz
38,2.524354159637891,1.6525235626521915,3.141592653589793,0.9240588349487789,1.8463157321620107,0.6756069928637465,0.6756069928637465,0.6756069928637465,1.4569812372120032,True,True,0.0,logei,0.6004734999733046,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,7.372114173825231,308.37978767475545,4.734418845923119,8.115257570388302,3.3133023207658594,4.734418845923119,michalewicz
39,1.88876883743308,3.093786225818722,3.077286215274992,2.129142059290088,2.393577342996175,-0.793470870947203,-0.793470870947203,-0.793470870947203,0.7617986315010173,True,True,0.0,logei,0.5800569000421092,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,8.841192037636182,317.2209797123916,4.734418845923119,8.133871274676709,3.3133023207658594,4.734418845923119,michalewicz
40,2.2063579579196224,2.744383415578137,2.4607166140785717,1.4688773026870232,1.7859806354954997,1.6915859309026147,1.6915859309026147,1.6915859309026147,0.915188737568679,True,True,0.0,logei,0.7149967000586912,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,6.356135235786364,323.577114948178,4.734418845923119,8.08942787370445,3.3133023207658594,4.734418845923119,michalewicz
41,1.8901038842655629,3.141592653589793,3.141592653589793,1.7802627310425234,2.2451127589240443,0.3644420222712956,0.3644420222712956,0.3644420222712956,0.47786913834499634,True,True,0.0,logei,0.6252759000053629,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,7.683279144417683,331.2603940925957,4.734418845923119,8.07952180713648,3.3133023207658594,4.734418845923119,michalewicz
42,2.1875887858208456,3.044247518043862,2.577263484499128,0.4959224920756977,1.797579234104737,0.7740471909408756,0.7740471909408756,0.7740471909408756,0.9022017426717982,True,True,0.0,logei,0.42586009996011853,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,7.273673975748102,338.5340680683438,4.734418845923119,8.060334954008185,3.3133023207658594,4.734418845923119,michalewicz
43,1.7499495662464457,2.469812130191322,3.141592653589793,0.9442871702976878,2.469181298221323,-0.7884351864928489,-0.7884351864928489,-0.7884351864928489,0.6929907971286924,True,True,0.0,logei,1.0484685999108478,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,8.836156353181828,347.3702244215256,4.734418845923119,8.078377312128502,3.3133023207658594,4.734418845923119,michalewicz
44,1.6823183399287807,2.763953316269029,3.0968146395301717,1.5321300483039155,2.810803076266605,-0.46971755848350893,-0.46971755848350893,-0.46971755848350893,0.6485341664593653,True,True,0.0,logei,0.8848272999748588,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,8.517438725172488,355.8876631466981,4.734418845923119,8.088355980606776,3.3133023207658594,4.734418845923119,michalewicz
45,0.8879850520741979,3.128772022682858,3.141592653589793,1.1265876235340244,2.0186062313326714,0.6637859607748905,0.6637859607748905,0.6637859607748905,1.306915757437041,True,True,0.0,logei,0.8026147000491619,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,7.383935205914088,363.2715983526122,4.734418845923119,8.072702185613604,3.3133023207658594,4.734418845923119,michalewicz
46,3.141592653589793,3.10891482951317,3.141592653589793,0.3875831671995525,1.625803416332805,-0.9200409592458135,-0.9200409592458135,-0.9200409592458135,0.7612300951984281,True,True,0.0,logei,0.3196262000128627,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,8.967762125934792,372.239360478547,4.734418845923119,8.092160010403195,3.3133023207658594,4.734418845923119,michalewicz
47,2.457399363210559,3.141592653589793,3.141592653589793,2.109782649946495,2.3221766075557118,-0.7021719276321959,-0.7021719276321959,-0.7021719276321959,0.8503605227460102,True,True,0.0,logei,0.8445898999925703,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,8.749893094321175,380.98925357286817,4.734418845923119,8.10615433133762,3.3133023207658594,4.734418845923119,michalewicz
48,2.753139591808059,2.044776419383725,2.896854410667233,1.7668934766743232,2.3605010597137075,-0.6847624426797041,-0.6847624426797041,-0.6847624426797041,1.2843365621386078,True,True,0.0,logei,0.8914188999915496,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,8.732483609368682,389.72173718223684,4.734418845923119,8.119202857963268,3.3133023207658594,4.734418845923119,michalewicz
49,1.919005181538524,3.096548067280045,2.434975176617892,1.4896709378886737,3.060438724686226,-0.6970842714019447,-0.6970842714019447,-0.6970842714019447,1.0398281098356172,True,True,0.0,logei,1.020528299966827,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,8.744805438090923,398.46654262032774,4.734418845923119,8.13197025755771,3.3133023207658594,4.734418845923119,michalewicz
50,1.7828219473886777,2.608365054225251,2.3390724226636217,1.8048220782216275,2.2356665399970272,0.7722886272109861,0.7722886272109861,0.7722886272109861,1.1322237307887035,True,True,0.0,logei,0.8891278000082821,False,11,0e4e556c-198c-46cc-a5fc-7aa5591dd0d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3133023207658594,7.275432539477992,405.74197515980575,4.734418845923119,8.114839503196116,3.3133023207658594,4.734418845923119,michalewicz
