iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.34243506807428237,2.3299335514590465,2.949472537028625,1.1684840017076314,2.7841291214258406,0.33729981824903454,0.33729981824903454,0.33729981824903454,0.4229589786540973,True,True,0.0,pi,0.6208604000275955,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.6292256447015521,7.710421348439944,92.54665853128404,7.418495521987426,8.413332593753095,0.6292256447015521,7.418495521987426,michalewicz
12,0.2801210674378022,1.7970930891144123,3.09872481041307,1.0928162997062747,3.1369144370634485,0.7899294850510066,0.7899294850510066,0.7899294850510066,0.5296853669195991,True,True,0.0,pi,0.6375326999695972,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7899294850510066,7.257791681637972,99.804450212922,7.257791681637972,8.3170375177435,0.7899294850510066,7.257791681637972,michalewicz
13,0.5288531196003954,1.497583637204489,3.0734417959579257,1.230432891611709,3.141592653589793,1.0213238557261808,1.0213238557261808,1.0213238557261808,0.2011393531936227,True,True,0.0,pi,0.4912842999910936,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0213238557261808,7.026397310962798,106.8308475238848,7.026397310962798,8.217757501837292,1.0213238557261808,7.026397310962798,michalewicz
14,0.6911885281090288,1.4231496393378131,3.0622680094401633,0.9642057616122994,2.9057148246325486,0.1518135745240176,0.1518135745240176,0.1518135745240176,0.3262618610737424,True,True,0.0,pi,0.5490148999961093,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.0213238557261808,7.895907592164961,114.72675511604976,7.026397310962798,8.194768222574982,1.0213238557261808,7.026397310962798,michalewicz
15,0.6399312839980614,1.473009297856642,3.059148755508202,1.0518669508039193,3.141592653589793,1.5876759962368638,1.5876759962368638,1.5876759962368638,0.15682839368839316,True,True,0.0,pi,0.5270815000403672,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5876759962368638,6.460045170452115,121.18680028650188,6.460045170452115,8.079120019100126,1.5876759962368638,6.460045170452115,michalewicz
16,1.0270814589301849,1.2050304393338855,3.0710093036539794,1.1096187972138882,3.141430543149508,0.7046958776018936,0.7046958776018936,0.7046958776018936,0.26275408661770255,True,True,0.0,pi,0.4241124000400305,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5876759962368638,7.343025289087085,128.52982557558897,6.460045170452115,8.03311409847431,1.5876759962368638,6.460045170452115,michalewicz
17,0.632253002310156,1.3660384928710818,2.7974330623334835,0.9511823140522553,3.141592653589793,-0.2239023927009744,-0.2239023927009744,-0.2239023927009744,0.25715501872090635,True,True,0.0,pi,0.5224980000639334,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5876759962368638,8.271623559389953,136.80144913497892,6.460045170452115,8.047144066763465,1.5876759962368638,6.460045170452115,michalewicz
18,0.7493082726332707,1.4345912688622433,2.9458650741690597,1.1667520292668412,2.9431624260560625,1.446656450004736,1.446656450004736,1.446656450004736,0.30307910534098464,True,True,0.0,pi,0.745117999962531,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5876759962368638,6.601064716684242,143.40251385166317,6.460045170452115,7.966806325092398,1.5876759962368638,6.460045170452115,michalewicz
19,0.5785367777037734,1.2858396964039418,2.959625478398624,1.3883441031401726,3.08873424811159,-0.9191764605820035,-0.9191764605820035,-0.9191764605820035,0.36620126567460914,True,True,0.0,pi,0.6034636000404134,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5876759962368638,8.966897627270981,152.36941147893415,6.460045170452115,8.019442709417588,1.5876759962368638,6.460045170452115,michalewicz
20,0.3651600625974943,1.7402490327662234,3.1094944501870407,1.0095292531996627,3.141592653589793,0.23762674540551126,0.23762674540551126,0.23762674540551126,0.3956992216265251,True,True,0.0,pi,0.6065053000347689,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5876759962368638,7.810094421283467,160.17950590021763,6.460045170452115,8.008975295010881,1.5876759962368638,6.460045170452115,michalewicz
21,0.478125589452422,1.310762383067947,3.0096216919934204,0.891079018410738,3.124060505110071,-0.8228885964555854,-0.8228885964555854,-0.8228885964555854,0.3064266429827409,True,True,0.0,pi,0.5437709999969229,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5876759962368638,8.870609763144564,169.0501156633622,6.460045170452115,8.050005507779153,1.5876759962368638,6.460045170452115,michalewicz
22,0.792313427925601,1.597838166513457,2.837420030074578,1.147492580068883,3.141592653589793,2.853797433241481,2.853797433241481,2.853797433241481,0.286682712103703,True,True,0.0,pi,0.7233754000626504,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,5.193923733447497,174.24403939680968,5.193923733447497,7.920183608945894,2.853797433241481,5.193923733447497,michalewicz
23,0.7728713810247481,1.4253461815997954,2.8655265962472494,1.2183174088027258,3.141592653589793,1.002069347648592,1.002069347648592,1.002069347648592,0.1522703766973394,True,True,0.0,pi,0.7172574999276549,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,7.045651819040386,181.28969121585007,5.193923733447497,7.882160487645655,2.853797433241481,5.193923733447497,michalewicz
24,0.4969405759963804,1.5284165581761118,2.7317342068785138,1.0921183446158287,2.9394337606687846,2.5188383563758987,2.5188383563758987,2.5188383563758987,0.3964961367012581,True,True,0.0,pi,0.5007296000840142,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,5.52888281031308,186.81857402616316,5.193923733447497,7.7841072510901315,2.853797433241481,5.193923733447497,michalewicz
25,0.7699890091436438,1.2394471196422823,2.57540021814988,1.2120739689768252,3.064503272634373,-0.28017369220476446,-0.28017369220476446,-0.28017369220476446,0.38616594433728957,True,True,0.0,pi,0.4809308999683708,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,8.327894858893742,195.1464688850569,5.193923733447497,7.805858755402276,2.853797433241481,5.193923733447497,michalewicz
26,0.6924593908137395,1.4179174174039584,2.9591673309576607,1.1298360288086289,2.8765852603104545,1.4875649273778937,1.4875649273778937,1.4875649273778937,0.3085624451633214,True,True,0.0,pi,0.441230500000529,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,6.560156239311085,201.70662512436797,5.193923733447497,7.757947120167999,2.853797433241481,5.193923733447497,michalewicz
27,0.9002380835539807,1.5199544242270076,2.616957720938972,1.0654815787083365,3.1233021470567275,2.151543162054733,2.151543162054733,2.151543162054733,0.2769657974910669,True,True,0.0,pi,0.45425349997822195,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,5.896178004634246,207.6028031290022,5.193923733447497,7.688992708481563,2.853797433241481,5.193923733447497,michalewicz
28,0.8515107799083378,1.6278299545400483,3.023118011300288,1.3096243361172428,2.955137929061529,0.8759116393444918,0.8759116393444918,0.8759116393444918,0.30519857113344084,True,True,0.0,pi,0.5178754000226036,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,7.171809527344487,214.7746126563467,5.193923733447497,7.670521880583811,2.853797433241481,5.193923733447497,michalewicz
29,0.8712579241574497,1.356412384625624,2.8593868028848943,1.0740601968759238,3.039098221129474,1.3881641076703968,1.3881641076703968,1.3881641076703968,0.2464676078529636,True,True,0.0,pi,0.5582772999769077,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,6.6595570590185815,221.43416971536527,5.193923733447497,7.635661024667768,2.853797433241481,5.193923733447497,michalewicz
30,0.5121261914201962,1.566149081455257,2.638551599541757,0.7795694005234969,2.952134644216287,1.0650933182879516,1.0650933182879516,1.0650933182879516,0.40877624095022685,True,True,0.0,pi,0.4811593999620527,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,6.982627848401027,228.4167975637663,5.193923733447497,7.613893252125544,2.853797433241481,5.193923733447497,michalewicz
31,0.7014305464139687,1.656112015016479,2.63465597370664,1.4136438899162043,2.9875138505923027,0.6513179038416432,0.6513179038416432,0.6513179038416432,0.34857255858831365,True,True,0.0,pi,0.6651895999675617,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,7.396403262847335,235.81320082661364,5.193923733447497,7.606877446019795,2.853797433241481,5.193923733447497,michalewicz
32,0.6413876935925419,1.6263683998039646,2.6934748701689912,1.3131982939319788,2.899252419318394,0.6806583466350877,0.6806583466350877,0.6806583466350877,0.33540068783756816,True,True,0.0,pi,0.6536513000028208,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,7.36706282005389,243.18026364666753,5.193923733447497,7.59938323895836,2.853797433241481,5.193923733447497,michalewicz
33,0.873559491421561,1.3266097652590787,2.7380841612809768,1.0827430942196272,3.141592653589793,0.7936472962937373,0.7936472962937373,0.7936472962937373,0.24226122960890797,True,True,0.0,pi,0.3749145999317989,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,7.254073870395241,250.43433751706277,5.193923733447497,7.5889193186988715,2.853797433241481,5.193923733447497,michalewicz
34,0.7808517730992613,1.5478338629137016,2.697005980577479,1.1702777951513625,3.0805518503836473,2.170926691995403,2.170926691995403,2.170926691995403,0.13420203876384829,True,True,0.0,pi,0.7071346999146044,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,5.876794474693575,256.3111319917563,5.193923733447497,7.538562705639892,2.853797433241481,5.193923733447497,michalewicz
35,0.7779806162610166,1.3749271591047814,2.542368383813591,1.4695108759835847,3.1264594981512768,-0.5751323693567016,-0.5751323693567016,-0.5751323693567016,0.4501265496309252,True,True,0.0,pi,0.7457778000971302,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,8.62285353604568,264.933985527802,5.193923733447497,7.5695424436514855,2.853797433241481,5.193923733447497,michalewicz
36,1.2455944632900047,1.499228435304721,2.7438074138145208,1.139878732883366,3.141592653589793,2.188836677946493,2.188836677946493,2.188836677946493,0.32202992992748636,True,True,0.0,pi,0.6830395000288263,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,5.858884488742485,270.7928700165445,5.193923733447497,7.5220241671262364,2.853797433241481,5.193923733447497,michalewicz
37,0.7507454207356933,1.3816527861166448,3.0899790615745477,1.0183452603997736,3.141592653589793,0.3472291218746007,0.3472291218746007,0.3472291218746007,0.400020721185492,True,True,0.0,pi,0.6054263999685645,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,7.700492044814378,278.4933620613589,5.193923733447497,7.52684762327997,2.853797433241481,5.193923733447497,michalewicz
38,0.7794084599890032,1.48176875511109,2.395861227314585,1.1551559005961958,3.141592653589793,1.8857753044096301,1.8857753044096301,1.8857753044096301,0.24348151533063006,True,True,0.0,pi,0.6549334999872372,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,6.161945862279348,284.65530792363825,5.193923733447497,7.490929155885217,2.853797433241481,5.193923733447497,michalewicz
39,0.6761677987928061,1.563452762056836,2.7796784631750615,0.9786287169199697,2.8563994417353538,1.4053240886560456,1.4053240886560456,1.4053240886560456,0.36246581696222957,True,True,0.0,pi,0.7600849000737071,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,6.642397078032933,291.2977050016712,5.193923733447497,7.469171923119775,2.853797433241481,5.193923733447497,michalewicz
40,0.6889568303064043,1.5632173623169903,2.4876847972030247,1.1933752614480146,3.141592653589793,1.879917721903064,1.879917721903064,1.879917721903064,0.28965716505445055,True,True,0.0,pi,0.6754908000584692,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,6.167803444785914,297.46550844645714,5.193923733447497,7.436637711161429,2.853797433241481,5.193923733447497,michalewicz
41,0.7648720092483197,1.694663357372687,2.858461091718068,1.0358200557878487,3.128172556125407,1.5550005222229297,1.5550005222229297,1.5550005222229297,0.23407982882559206,True,True,0.0,pi,0.6903671000618488,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,6.492720644466049,303.95822909092317,5.193923733447497,7.413615343681053,2.853797433241481,5.193923733447497,michalewicz
42,0.6995634650224738,1.8271613863264229,2.7741697906523193,1.2520807219115464,3.1408104781918715,-0.6470025925998649,-0.6470025925998649,-0.6470025925998649,0.3326924839782976,True,True,0.0,pi,0.765556399943307,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,8.694723759288843,312.652952850212,5.193923733447497,7.444117925005047,2.853797433241481,5.193923733447497,michalewicz
43,0.6330115577712584,1.6844233772007118,2.551513431572205,1.2694786649975098,2.995863769991045,0.4416279791006028,0.4416279791006028,0.4416279791006028,0.378550817394033,True,True,0.0,pi,0.6735957000637427,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,7.6060931875883755,320.2590460378004,5.193923733447497,7.447884791576753,2.853797433241481,5.193923733447497,michalewicz
44,0.9791245511386151,1.47191994978025,2.7121523125041556,0.947435644085111,3.13384310889079,0.5204046432110532,0.5204046432110532,0.5204046432110532,0.24332219387608434,True,True,0.0,pi,0.79811149998568,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,7.527316523477925,327.7863625612783,5.193923733447497,7.44969005821087,2.853797433241481,5.193923733447497,michalewicz
45,0.8498078571090703,1.5494578554911298,2.9721429518910583,1.138242595882259,2.9046388749535508,2.5200508343749735,2.5200508343749735,2.5200508343749735,0.28054589258711365,True,True,0.0,pi,0.787453000084497,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,5.527670332314004,333.3140328935923,5.193923733447497,7.406978508746495,2.853797433241481,5.193923733447497,michalewicz
46,1.009632213123222,1.4667998911054512,2.446161357582502,1.008566107889779,3.141592653589793,0.9921359384588513,0.9921359384588513,0.9921359384588513,0.39216072251318856,True,True,0.0,pi,0.7780440000351518,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,7.055585228230127,340.36961812182244,5.193923733447497,7.399339524387444,2.853797433241481,5.193923733447497,michalewicz
47,1.1213055074953429,1.966100109703742,2.6841209953482785,1.0878458060250535,2.8799968076190092,0.5966828146903914,0.5966828146903914,0.5966828146903914,0.48899379891274275,True,True,0.0,pi,0.6363220000639558,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,7.451038351998587,347.82065647382103,5.193923733447497,7.400439499443,2.853797433241481,5.193923733447497,michalewicz
48,0.9090195237878865,1.6250826848516993,2.937257492651212,1.0574219549349053,3.0627798170865566,2.109283662023441,2.109283662023441,2.109283662023441,0.15246598206630124,True,True,0.0,pi,0.7792866000672802,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,5.938437504665537,353.7590939784866,5.193923733447497,7.369981124551804,2.853797433241481,5.193923733447497,michalewicz
49,0.6068013000586369,1.4260835725942798,2.6270239561696824,0.9076785019182781,3.141592653589793,-0.07828724239605456,-0.07828724239605456,-0.07828724239605456,0.38687377872574585,True,True,0.0,pi,0.78123790002428,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,8.126008409085033,361.88510238757164,5.193923733447497,7.385410252807584,2.853797433241481,5.193923733447497,michalewicz
50,0.9921392420981241,1.7210529972270932,2.7473492145297977,1.0707959317958793,3.058258145244441,1.1613652324262387,1.1613652324262387,1.1613652324262387,0.18175268006425083,True,True,0.0,pi,0.7415038000326604,False,10,99e52eb8-b0f7-4404-9546-7a63c4869dc5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.853797433241481,6.88635593426274,368.77145832183436,5.193923733447497,7.375429166436687,2.853797433241481,5.193923733447497,michalewicz
