iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,0.3603739925200784,0.0,1.0843413681144702,3.141592653589793,0.5715623717194782,0.5715623717194782,0.5715623717194782,1.376834783012143,True,True,0.0,pi,0.6009191999910399,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,7.4761587949695,91.05502443595793,6.490489236563158,8.277729494177994,1.5572319301258208,6.490489236563158,michalewicz
12,3.141592653589793,1.2344371085363781,1.725080811536847,2.220176649677279,2.488215758833338,-1.0148891134580231,-1.0148891134580231,-1.0148891134580231,1.5224376830706232,True,True,0.0,pi,0.4335706999991089,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,9.062610280147002,100.11763471610493,6.490489236563158,8.343136226342077,1.5572319301258208,6.490489236563158,michalewicz
13,2.4659562067629017,0.0,0.0,1.8960576912676204,3.141592653589793,0.7894555713717378,0.7894555713717378,0.7894555713717378,1.2651558528361457,True,True,0.0,pi,0.519706099992618,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,7.258265595317241,107.37590031142217,6.490489236563158,8.259684639340167,1.5572319301258208,6.490489236563158,michalewicz
14,3.141592653589793,0.0,0.9255560976394575,1.236657757624307,3.141592653589793,-0.6214857849911477,-0.6214857849911477,-0.6214857849911477,0.8272509818308494,True,True,0.0,pi,0.4375271999742836,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,8.669206951680126,116.0451072631023,6.490489236563158,8.288936233078735,1.5572319301258208,6.490489236563158,michalewicz
15,0.8189059874056888,0.18311963538064255,0.0,0.8514588307685838,2.2062847436329007,0.35567422127033294,0.35567422127033294,0.35567422127033294,2.89334714419142,True,True,0.0,pi,0.7663995999610052,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,7.692046945418645,123.73715420852093,6.490489236563158,8.249143613901396,1.5572319301258208,6.490489236563158,michalewicz
16,2.2667647839030223,0.0,0.0,0.5806075573513667,2.6182947358819257,1.2778674371731107,1.2778674371731107,1.2778674371731107,2.080554875301352,True,True,0.0,pi,0.6916910000145435,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,6.769853729515868,130.5070079380368,6.490489236563158,8.1566879961273,1.5572319301258208,6.490489236563158,michalewicz
17,2.2488787520161204,0.0,0.0,0.0,1.8878678817571575,0.43530042122281914,0.43530042122281914,0.43530042122281914,2.4261865228208377,True,True,0.0,pi,0.4663975000148639,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,7.612420745466159,138.11942868350295,6.490489236563158,8.124672275500174,1.5572319301258208,6.490489236563158,michalewicz
18,3.141592653589793,1.5950498748864763,3.141592653589793,3.141592653589793,3.141592653589793,0.8412645817680326,0.8412645817680326,0.8412645817680326,2.9939303278679175,True,True,0.0,pi,0.45289050007704645,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,7.206456584920946,145.3258852684239,6.490489236563158,8.073660292690215,1.5572319301258208,6.490489236563158,michalewicz
19,2.7454978127128244,0.0,1.2972665001277106,3.141592653589793,2.1542606955082753,0.9581610843022856,0.9581610843022856,0.9581610843022856,1.3588690643206764,True,True,0.0,pi,0.4774227999150753,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,7.089560082386693,152.4154453508106,6.490489236563158,8.021865544779505,1.5572319301258208,6.490489236563158,michalewicz
20,1.6856613258497803,0.8139753236305624,1.197277843699028,0.0,1.8657346352471382,0.1615149872013873,0.1615149872013873,0.1615149872013873,2.624724522303355,True,True,0.0,pi,0.5058477999409661,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,7.886206179487591,160.3016515302982,6.490489236563158,8.01508257651491,1.5572319301258208,6.490489236563158,michalewicz
21,3.141592653589793,0.0,3.141592653589793,2.337622880061212,1.456554337512472,-1.0538246501634443,-1.0538246501634443,-1.0538246501634443,2.473870071586779,True,True,0.0,pi,0.48245050001423806,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,9.101545816852422,169.4031973471506,6.490489236563158,8.066818921292887,1.5572319301258208,6.490489236563158,michalewicz
22,2.964310414535935,1.141799329891451,0.0,2.6934914374817334,2.2719428789478697,-0.6589768389074095,-0.6589768389074095,-0.6589768389074095,1.6958404616362952,True,True,0.0,pi,0.5080138000193983,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,8.706698005596389,178.109895352747,6.490489236563158,8.095904334215772,1.5572319301258208,6.490489236563158,michalewicz
23,2.995249705027389,0.0,1.6903417524152768,3.141592653589793,3.141592653589793,-1.0539382091095175,-1.0539382091095175,-1.0539382091095175,1.5197909803069372,True,True,0.0,pi,0.45522800006438047,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,9.101659375798496,187.2115547285455,6.490489236563158,8.139632814284587,1.5572319301258208,6.490489236563158,michalewicz
24,3.141592653589793,0.0,0.0,0.0,3.0501800336895624,-1.0525795410276484,-1.0525795410276484,-1.0525795410276484,2.154696274704597,True,True,0.0,pi,0.46576139994431287,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,9.100300707716627,196.31185543626214,6.490489236563158,8.17966064317759,1.5572319301258208,6.490489236563158,michalewicz
25,3.141592653589793,0.0,2.704292473830068,1.913606691636258,1.6583555222098063,1.3442692171614994,1.3442692171614994,1.3442692171614994,2.045698458859893,True,True,0.0,pi,0.5779008000390604,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,6.703451949527479,203.0153073857896,6.490489236563158,8.120612295431584,1.5572319301258208,6.490489236563158,michalewicz
26,3.141592653589793,0.0,2.517163045086484,2.4208082707581355,3.107074049280525,-0.7902596365952526,-0.7902596365952526,-0.7902596365952526,1.4950206819085197,True,True,0.0,pi,0.5903764999238774,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,8.83798080328423,211.85328818907385,6.490489236563158,8.148203391887456,1.5572319301258208,6.490489236563158,michalewicz
27,2.2363019638720005,0.0,0.1383974440669402,0.053104314519808016,0.38611444254357297,0.4665743885284797,0.4665743885284797,0.4665743885284797,3.1392244445196464,True,True,0.0,pi,0.579047599923797,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,7.581146778160498,219.43443496723435,6.490489236563158,8.127201295082754,1.5572319301258208,6.490489236563158,michalewicz
28,3.059303237104246,2.5355279271374807,0.6560936686417309,2.211794499608909,3.141592653589793,-1.0358543445767117,-1.0358543445767117,-1.0358543445767117,2.743619250393759,True,True,0.0,pi,0.5240593999624252,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,9.083575511265689,228.51801047850003,6.490489236563158,8.161357517089288,1.5572319301258208,6.490489236563158,michalewicz
29,2.150456513818163,0.10268344820815466,0.9655558574003009,2.208157024812807,3.141592653589793,0.42959042867139846,0.42959042867139846,0.42959042867139846,1.1354473783697172,True,True,0.0,pi,0.4923487000633031,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,7.61813073801758,236.13614121651761,6.490489236563158,8.142625559190263,1.5572319301258208,6.490489236563158,michalewicz
30,2.539331497944085,0.0,0.751897626947456,2.313357144424328,1.3206725419444694,-0.9557709853608868,-0.9557709853608868,-0.9557709853608868,1.4927023969344266,True,True,0.0,pi,0.531601499998942,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,9.003492152049866,245.13963336856747,6.490489236563158,8.171321112285582,1.5572319301258208,6.490489236563158,michalewicz
31,2.997969629849689,0.0,1.2073852276520538,1.6616948191644096,3.141592653589793,0.2624083884019426,0.2624083884019426,0.2624083884019426,0.6414566533455841,True,True,0.0,pi,0.5458431999431923,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,7.785312778287036,252.9249461468545,6.490489236563158,8.158869230543694,1.5572319301258208,6.490489236563158,michalewicz
32,2.6165471872730754,1.9686229009529541,2.525053430192516,1.8971144817902272,3.141592653589793,0.5175032669286547,0.5175032669286547,0.5175032669286547,2.4367463343507922,True,True,0.0,pi,0.6180454000132158,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,7.5302178997603235,260.4551640466148,6.490489236563158,8.139223876456713,1.5572319301258208,6.490489236563158,michalewicz
33,3.141592653589793,0.0,2.513415539453692,1.5534502817303282,3.0256243692579297,-1.021398210162046,-1.021398210162046,-1.021398210162046,1.3349387198291847,True,True,0.0,pi,0.5615202999906614,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,9.069119376851024,269.5242834234658,6.490489236563158,8.167402527983812,1.5572319301258208,6.490489236563158,michalewicz
34,3.141592653589793,0.6022430944144193,0.7410858734850085,1.3450201095321186,2.1251540292662314,-1.035450706424001,-1.035450706424001,-1.035450706424001,0.9181871015245684,True,True,0.0,pi,0.5681028999388218,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,9.08317187311298,278.6074552965788,6.490489236563158,8.194336920487611,1.5572319301258208,6.490489236563158,michalewicz
35,1.605703442723775,0.0,0.028729910678685466,2.2642609751153793,3.141592653589793,-1.0501920063114547,-1.0501920063114547,-1.0501920063114547,1.8375795044932992,True,True,0.0,pi,0.5818795000668615,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5572319301258208,9.097913173000434,287.70536846957924,6.490489236563158,8.220153384845121,1.5572319301258208,6.490489236563158,michalewicz
36,3.141592653589793,1.5656341738131174,3.141592653589793,1.0929721528271041,3.141592653589793,2.5675012030567252,2.5675012030567252,2.5675012030567252,2.6308821714499713,True,True,0.0,pi,0.7840628999983892,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5675012030567252,5.480219963632253,293.1855884332115,5.480219963632253,8.144044123144763,2.5675012030567252,5.480219963632253,michalewicz
37,3.141592653589793,1.100445849186331,1.0386532238286441,0.9519007316614048,3.141592653589793,-0.7122064879826937,-0.7122064879826937,-0.7122064879826937,2.1657272019797635,True,True,0.0,pi,0.7307734000496566,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5675012030567252,8.759927654671673,301.94551608788316,5.480219963632253,8.160689623996841,2.5675012030567252,5.480219963632253,michalewicz
38,0.4445863428316206,1.5748757937266324,2.431955204556041,3.141592653589793,3.141592653589793,0.8864091390213491,0.8864091390213491,0.8864091390213491,3.4248799496391173,True,True,0.0,pi,0.4445319001097232,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5675012030567252,7.161312027667629,309.1068281155508,5.480219963632253,8.134390213567126,2.5675012030567252,5.480219963632253,michalewicz
39,2.4860085747735354,0.0,3.141592653589793,2.6433910033006907,3.141592653589793,-0.8184207794469235,-0.8184207794469235,-0.8184207794469235,2.2988747765296447,True,True,0.0,pi,0.7236753999022767,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5675012030567252,8.866141946135901,317.9729700616867,5.480219963632253,8.153153078504786,2.5675012030567252,5.480219963632253,michalewicz
40,3.141592653589793,0.8387419617953529,3.141592653589793,0.25307402033397663,2.8419797311732866,-1.0539381542776731,-1.0539381542776731,-1.0539381542776731,1.1504678650057598,True,True,0.0,pi,0.7920277999946848,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5675012030567252,9.101659320966652,327.0746293826533,5.480219963632253,8.176865734566332,2.5675012030567252,5.480219963632253,michalewicz
41,3.141592653589793,3.141592653589793,0.8561926381405134,2.2053284330111325,3.141592653589793,-1.0537157786605693,-1.0537157786605693,-1.0537157786605693,2.990648842662172,True,True,0.0,pi,0.654662900022231,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5675012030567252,9.101436945349548,336.1760663280029,5.480219963632253,8.199416251902509,2.5675012030567252,5.480219963632253,michalewicz
42,3.141592653589793,0.13626270603925783,1.1539710250618245,1.6364192669497726,3.141592653589793,-0.33835833542600413,-0.33835833542600413,-0.33835833542600413,2.555733003611551,True,True,0.0,pi,0.6772171999327838,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5675012030567252,8.386079502114983,344.56214583011786,5.480219963632253,8.203860615002807,2.5675012030567252,5.480219963632253,michalewicz
43,3.0054930528116914,3.1145703007628347,3.141592653589793,0.9964427628640635,2.3541279429018602,-0.4267344244799,-0.4267344244799,-0.4267344244799,1.6384058640295944,True,True,0.0,pi,0.6440200000070035,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5675012030567252,8.474455591168878,353.0366014212867,5.480219963632253,8.210153521425273,2.5675012030567252,5.480219963632253,michalewicz
44,1.741806960974493,2.1248309977147315,2.716236314046082,0.623124832575747,2.5672177908760077,-0.9428208592225396,-0.9428208592225396,-0.9428208592225396,1.7331032017868686,True,True,0.0,pi,0.6599933999823406,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5675012030567252,8.990542025911518,362.0271434471982,5.480219963632253,8.22788962379996,2.5675012030567252,5.480219963632253,michalewicz
45,2.9431041572510286,0.19245249171506984,3.141592653589793,2.5574475061778834,2.2402906921568806,0.3220021027398477,0.3220021027398477,0.3220021027398477,2.215454065019475,True,True,0.0,pi,0.6569737000390887,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5675012030567252,7.72571906394913,369.7528625111474,5.480219963632253,8.216730278025498,2.5675012030567252,5.480219963632253,michalewicz
46,2.00052974263427,0.0,3.141592653589793,1.0137441072672708,2.101167208884302,0.4897971328577251,0.4897971328577251,0.4897971328577251,2.2046960865563845,True,True,0.0,pi,0.573134999955073,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5675012030567252,7.557924033831253,377.3107865449786,5.480219963632253,8.20240840315171,2.5675012030567252,5.480219963632253,michalewicz
47,0.8987558744663882,1.929176049637247,3.141592653589793,1.152643130333343,3.141592653589793,0.48024722527722047,0.48024722527722047,0.48024722527722047,2.2660541450864433,True,True,0.0,pi,0.6056387000717223,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5675012030567252,7.567473941411758,384.8782604863904,5.480219963632253,8.188899159284903,2.5675012030567252,5.480219963632253,michalewicz
48,3.141592653589793,1.7460248851632136,3.141592653589793,2.2365739987788302,3.141592653589793,-0.5831605993258534,-0.5831605993258534,-0.5831605993258534,1.09098419307211,True,True,0.0,pi,0.5482432999415323,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5675012030567252,8.630881766014832,393.50914225240524,5.480219963632253,8.198107130258443,2.5675012030567252,5.480219963632253,michalewicz
49,3.141592653589793,0.08558715946684026,3.141592653589793,0.0,2.826286661647942,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,1.8679624871645009,True,True,0.0,pi,0.7263966999016702,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5675012030567252,9.101659398604177,402.6108016510094,5.480219963632253,8.21654697246958,2.5675012030567252,5.480219963632253,michalewicz
50,3.141592653589793,0.7979144468945326,2.540569539474471,0.5664705129998576,3.141592653589793,-1.0539382104372874,-1.0539382104372874,-1.0539382104372874,1.0976574661911827,True,True,0.0,pi,0.9231462000170723,False,11,26c02a5c-8844-4195-afca-90d989899c20,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5675012030567252,9.101659377126266,411.7124610281357,5.480219963632253,8.234249220562713,2.5675012030567252,5.480219963632253,michalewicz
