iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,3.141592653589793,1.529874341115757,1.9918616707069832,3.1321748771218627,3.0878768319712515,0.7634558129008252,0.7634558129008252,0.7634558129008252,0.08883516385765987,True,True,0.0,qnei,0.5032174999359995,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3852464326299856,7.284265353788153,205.15539183588842,5.662474734058993,7.890591993688016,2.3852464326299856,5.662474734058993,michalewicz
27,2.9818151830929787,1.531875106399606,2.1450334915081717,2.5294515814983978,3.139329358685848,1.8239098002322,1.8239098002322,1.8239098002322,0.08910697623355356,True,True,0.0,qnei,0.39495839993469417,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3852464326299856,6.223811366456778,211.3792032023452,5.662474734058993,7.828859377864637,2.3852464326299856,5.662474734058993,michalewicz
28,3.120932581611801,1.6091633473006395,2.222259143277611,2.5446944674008716,3.137406003906589,2.5438169936886066,2.5438169936886066,2.5438169936886066,0.04170105862043666,True,True,0.0,qnei,0.4989795000292361,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,5.503904173000372,216.88310737534556,5.503904173000372,7.745825263405199,2.5438169936886066,5.503904173000372,michalewicz
29,1.4151089569940685,1.6455366722924007,2.2857030619403123,2.4743663498051998,3.141592653589793,2.3131076152633074,2.3131076152633074,2.3131076152633074,0.09189342171948015,True,True,0.0,qnei,0.5213510999456048,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,5.734613551425671,222.61772092677123,5.503904173000372,7.676473135405905,2.5438169936886066,5.503904173000372,michalewicz
30,3.1205842849256067,1.6072707491295448,1.8031501573907134,1.951302772831247,3.117938151305819,2.2826728304725425,2.2826728304725425,2.2826728304725425,0.10296336048959692,True,True,0.0,qnei,0.6165915000019595,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,5.765048336216436,228.38276926298767,5.503904173000372,7.612758975432922,2.5438169936886066,5.503904173000372,michalewicz
31,0.7323984385660373,1.606909400039538,2.3671047467516777,1.9919268238046333,3.141592653589793,1.349248658038414,1.349248658038414,1.349248658038414,0.08065385593559321,True,True,0.0,qnei,0.5502487000776455,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,6.698472508650564,235.08124177163822,5.503904173000372,7.583265863601233,2.5438169936886066,5.503904173000372,michalewicz
32,3.141592653589793,1.5805070723438621,1.7454323165723349,2.3812387031660087,3.129730183819342,0.8979153240123405,0.8979153240123405,0.8979153240123405,0.07385638368746361,True,True,0.0,qnei,0.7045761999906972,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,7.1498058426766375,242.23104761431486,5.503904173000372,7.569720237947339,2.5438169936886066,5.503904173000372,michalewicz
33,3.1252221104032567,1.7188723503053367,3.0909283612236296,0.506974552026085,3.141592653589793,-0.3314028427161001,-0.3314028427161001,-0.3314028427161001,0.07956411482586315,True,True,0.0,qnei,0.3953767999773845,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,8.379124009405079,250.61017162371994,5.503904173000372,7.59424762496121,2.5438169936886066,5.503904173000372,michalewicz
34,2.138059672865989,1.5420910604740274,2.341835605310124,3.002644672031066,3.139475019924119,2.3579199468046257,2.3579199468046257,2.3579199468046257,0.055023834953428795,True,True,0.0,qnei,0.5183140999870375,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,5.689801219884353,256.2999728436043,5.503904173000372,7.5382344954001255,2.5438169936886066,5.503904173000372,michalewicz
35,1.8375126957354504,1.6517835459472774,1.9561266255333074,2.3467144456507962,3.118218491925916,0.5565547754284746,0.5565547754284746,0.5565547754284746,0.05046576409376717,True,True,0.0,qnei,0.5023633000673726,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,7.491166391260504,263.7911392348648,5.503904173000372,7.536889692424708,2.5438169936886066,5.503904173000372,michalewicz
36,2.572158736002338,1.6363173163520988,2.249695849092988,2.848926863344896,3.141592653589793,1.9275660505981231,1.9275660505981231,1.9275660505981231,0.07081237399081641,True,True,0.0,qnei,0.5428118000272661,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,6.120155116090855,269.91129435095564,5.503904173000372,7.4975359541932125,2.5438169936886066,5.503904173000372,michalewicz
37,2.7001780399310062,1.6011611657812674,2.2895226554735357,2.4086904802179543,3.0890603760373074,1.562306780743928,1.562306780743928,1.562306780743928,0.06969742456780093,True,True,0.0,qnei,0.5835978999966756,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,6.485414385945051,276.3967087369007,5.503904173000372,7.470181317213532,2.5438169936886066,5.503904173000372,michalewicz
38,3.141592653589793,1.5425007864008888,1.7238848719977606,1.3472923122987033,3.1003584144186873,0.8311567843308167,0.8311567843308167,0.8311567843308167,0.06141610299054984,True,True,0.0,qnei,0.5246229999465868,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,7.216564382358161,283.61327311925885,5.503904173000372,7.463507187348917,2.5438169936886066,5.503904173000372,michalewicz
39,3.126773278302255,1.5858009087532936,2.4402272970371217,3.141592653589793,3.1361463706064776,0.8699040577705767,0.8699040577705767,0.8699040577705767,0.019873097137420345,True,True,0.0,qnei,0.5640531999524683,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,7.1778171089184015,290.79109022817727,5.503904173000372,7.4561818007224945,2.5438169936886066,5.503904173000372,michalewicz
40,2.8830871152654365,2.0625132168950495,0.0,3.141592653589793,3.1265619915391265,-1.0539380073643743,-1.0539380073643743,-1.0539380073643743,0.04621207797064697,True,True,0.0,qnei,0.4535380000015721,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,9.101659174053353,299.8927494022306,5.503904173000372,7.4973187350557655,2.5438169936886066,5.503904173000372,michalewicz
41,3.064500894648546,1.574789633543028,2.208937051145346,0.052921167383040306,3.141592653589793,2.402886176931205,2.402886176931205,2.402886176931205,0.09431537222630774,True,True,0.0,qnei,0.33014830003958195,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,5.644834989757774,305.5375843919884,5.503904173000372,7.452136204682644,2.5438169936886066,5.503904173000372,michalewicz
42,2.8805690096175693,1.5252286017688186,1.9026479997489387,1.217959651769124,2.9159123803671796,1.3953411255649937,1.3953411255649937,1.3953411255649937,0.08327258550434825,True,True,0.0,qnei,0.5634705999400467,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,6.652380041123985,312.1899644331124,5.503904173000372,7.43309439126458,2.5438169936886066,5.503904173000372,michalewicz
43,0.0,3.141592653589793,2.4159192182382694,0.0415517210100435,0.0,-1.0536935570312072,-1.0536935570312072,-1.0536935570312072,0.04390984359313139,True,True,0.0,qnei,0.4369040000019595,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,9.101414723720186,321.2913791568326,5.503904173000372,7.471892538530991,2.5438169936886066,5.503904173000372,michalewicz
44,0.0038121020274808322,1.5872021116914865,0.0,0.005985324655196795,0.005279570074841503,0.8664134394980422,0.8664134394980422,0.8664134394980422,0.02075721829617093,True,True,0.0,qnei,0.404874200001359,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,7.181307727190936,328.4726868840235,5.503904173000372,7.465288338273262,2.5438169936886066,5.503904173000372,michalewicz
45,0.0,0.8220732257202243,0.0,0.0,0.0,-1.053938195824147,-1.053938195824147,-1.053938195824147,0.017578137577754505,True,True,0.0,qnei,0.4125519000226632,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,9.101659362513125,337.57434624653666,5.503904173000372,7.5016521388119255,2.5438169936886066,5.503904173000372,michalewicz
46,3.141592653589793,1.9970472605565621,0.5067198536622947,3.094349365192384,0.26669666127729424,-1.0539175214433738,-1.0539175214433738,-1.0539175214433738,0.0958700731494061,True,True,0.0,qnei,0.4354389999061823,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,9.101638688132352,346.67598493466903,5.503904173000372,7.5364344551015,2.5438169936886066,5.503904173000372,michalewicz
47,3.132488717699079,2.306258289647609,1.2737332056019204,0.0,3.141592653589793,0.7940606979952097,0.7940606979952097,0.7940606979952097,0.023142715643318,True,True,0.0,qnei,0.42629470000974834,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,7.253660468693768,353.9296454033628,5.503904173000372,7.530417987305592,2.5438169936886066,5.503904173000372,michalewicz
48,0.0019636831186758395,1.931534810706244,0.9993811617175318,0.02703878500329933,2.5070345452630503,-1.0250260641653002,-1.0250260641653002,-1.0250260641653002,0.056199883770687485,True,True,0.0,qnei,0.38142429990693927,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,9.07274723085428,363.00239263421713,5.503904173000372,7.56254984654619,2.5438169936886066,5.503904173000372,michalewicz
49,2.025842913617398,1.5213518729869788,2.2748380262517105,0.02078184392023834,3.141592653589793,2.440139237542312,2.440139237542312,2.440139237542312,0.05723208588987379,True,True,0.0,qnei,0.4160379000240937,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,5.607581929146667,368.6099745633638,5.503904173000372,7.522652542109465,2.5438169936886066,5.503904173000372,michalewicz
50,0.009751417210866574,1.251643446773767,2.309735535620441,2.4119903428771488,3.0920554879538478,-0.5120425324739882,-0.5120425324739882,-0.5120425324739882,0.055167472620759356,True,True,0.0,qnei,0.3869268000125885,False,9,b85cdd9b-dbd8-4b91-8680-66b10bc4891d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5438169936886066,8.559763699162966,377.1697382625267,5.503904173000372,7.543394765250534,2.5438169936886066,5.503904173000372,michalewicz
