iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.4568595133396407,1.6966782596649668,1.9374359240293095,1.861476069065861,1.9976857681423468,1.0023857740560531,1.0023857740560531,1.0023857740560531,0.0,False,False,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.045335392632925,108.19835457364461,7.041216357873232,8.322950351818816,1.006504808815746,7.041216357873232,michalewicz
14,1.0144384719629782,2.263842133690969,0.046076242014224764,1.185070963945692,0.17173170893915446,0.06357923156290737,0.06357923156290737,0.06357923156290737,0.0,False,False,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.984141935126071,116.18249650877068,7.041216357873232,8.298749750626477,1.006504808815746,7.041216357873232,michalewicz
15,0.3952832760982357,2.8418462918450738,1.8929510244164398,2.4847828769156233,1.9029245380878528,0.21675313503547464,0.21675313503547464,0.21675313503547464,0.0,False,False,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.830968031653503,124.01346454042418,7.041216357873232,8.267564302694945,1.006504808815746,7.041216357873232,michalewicz
16,1.796648258561484,2.497458945813514,1.957683413111074,1.6032006008473818,1.7484310535464134,0.5439698982903242,0.5439698982903242,0.5439698982903242,0.0,False,False,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.503751268398654,131.51721580882284,7.041216357873232,8.219825988051428,1.006504808815746,7.041216357873232,michalewicz
17,1.7873062044831634,1.074506655418112,2.097826571453664,1.278205998545699,2.0562267822168896,-0.7456526726410545,-0.7456526726410545,-0.7456526726410545,0.0,False,False,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.793373839330032,140.31058964815287,7.041216357873232,8.25356409695017,1.006504808815746,7.041216357873232,michalewicz
18,1.522960624377886,2.351275484204157,2.177314430786659,0.12392344136813127,2.4572159063333516,0.0759731083184128,0.0759731083184128,0.0759731083184128,0.0,False,False,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.971748058370565,148.28233770652344,7.041216357873232,8.237907650362413,1.006504808815746,7.041216357873232,michalewicz
19,2.817026779581171,1.039963713852653,2.302566393763261,2.655575159940622,1.5670503073096924,-0.6403371621655591,-0.6403371621655591,-0.6403371621655591,0.0,False,False,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.688058328854538,156.97039603537797,7.041216357873232,8.261599791335684,1.006504808815746,7.041216357873232,michalewicz
20,0.40553105355753116,2.2979483883219327,2.6348169548364484,0.9787120153645694,0.6866065858591992,-0.5961548001645248,-0.5961548001645248,-0.5961548001645248,0.0,False,False,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.643875966853503,165.61427200223147,7.041216357873232,8.280713600111573,1.006504808815746,7.041216357873232,michalewicz
21,2.8712400792637465,2.0190492645203135,0.0,0.3171647070322433,1.5338114377259342,-1.0539114878696574,-1.0539114878696574,-1.0539114878696574,1.0894870164133388,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101632654558635,174.71590465679012,7.041216357873232,8.319804983656672,1.006504808815746,7.041216357873232,michalewicz
22,2.0689651642132243,1.4786913832555721,2.0204811908448126,1.2985724354421018,0.989126408141229,3.1254385787949426,3.1254385787949426,3.1254385787949426,0.6350746724274146,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,4.922282587894036,179.63818724468416,4.922282587894036,8.165372147485643,3.1254385787949426,4.922282587894036,michalewicz
23,1.3954311431114022,1.8747503833441417,1.2328160266963963,2.5000371313945156,2.4631268796463077,1.5912920766108547,1.5912920766108547,1.5912920766108547,0.9124067718285036,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,6.456429090078124,186.0946163347623,4.922282587894036,8.091070275424448,3.1254385787949426,4.922282587894036,michalewicz
24,2.018045788925873,0.9934010414824955,3.141592653589793,1.5919808018012271,3.141592653589793,-0.23765642479204388,-0.23765642479204388,-0.23765642479204388,1.3699091111733432,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,8.285377591481023,194.37999392624332,4.922282587894036,8.099166413593471,3.1254385787949426,4.922282587894036,michalewicz
25,1.3113771720725267,0.8487465727754911,2.458428711707246,1.4457235806304325,2.5361306719762817,-1.052121105372486,-1.052121105372486,-1.052121105372486,0.8838726064827787,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,9.099842272061464,203.47983619830478,4.922282587894036,8.139193447932191,3.1254385787949426,4.922282587894036,michalewicz
26,0.9113479356971357,1.4884135044592224,2.0527513594918974,0.48887429934339116,1.811004495051449,0.5775259119908701,0.5775259119908701,0.5775259119908701,0.7315358274784053,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,7.470195254698108,210.95003145300288,4.922282587894036,8.113462748192418,3.1254385787949426,4.922282587894036,michalewicz
27,1.2693518334134084,1.073933656488983,0.6323458329411632,2.090890743622888,1.7457597964570097,0.5258669434816535,0.5258669434816535,0.5258669434816535,1.1638838353409287,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,7.521854223207325,218.4718856762102,4.922282587894036,8.091551321341118,3.1254385787949426,4.922282587894036,michalewicz
28,0.4114353790253383,0.8989528968110345,1.7364868093887402,0.6824818680825497,0.4738483658601351,-1.0539263496565636,-1.0539263496565636,-1.0539263496565636,0.8245949764094845,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,9.101647516345542,227.57353319255574,4.922282587894036,8.127626185448419,3.1254385787949426,4.922282587894036,michalewicz
29,0.5627508801234145,1.97949956300509,0.5826861955923472,1.6268877593262723,1.3114546421264586,-1.053866634211932,-1.053866634211932,-1.053866634211932,0.5347987571202589,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,9.10158780090091,236.67512099345666,4.922282587894036,8.161211068739885,3.1254385787949426,4.922282587894036,michalewicz
30,2.858058548761833,1.1255355257388184,0.0,1.6651250871007632,0.8991878655640033,-0.38020873182311693,-0.38020873182311693,-0.38020873182311693,0.6258900855467435,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,8.427929898512096,245.10305089196876,4.922282587894036,8.170101696398959,3.1254385787949426,4.922282587894036,michalewicz
31,1.8621931897336017,0.0,1.5092441377526329,2.3722470679654952,1.7082772994153244,1.022645993842263,1.022645993842263,1.022645993842263,0.6861458143617845,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,7.025075172846716,252.1281260648155,4.922282587894036,8.133165356929531,3.1254385787949426,4.922282587894036,michalewicz
32,3.034610950336991,0.5820582792625478,3.141592653589793,0.955772249594045,1.393457136752274,-0.7672047880877352,-0.7672047880877352,-0.7672047880877352,0.7103214067062082,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,8.814925954776713,260.9430520195922,4.922282587894036,8.154470375612256,3.1254385787949426,4.922282587894036,michalewicz
33,1.8226001906382616,2.3868688208090525,2.35698708189562,3.141592653589793,1.488072258986788,-0.9023749964026295,-0.9023749964026295,-0.9023749964026295,1.200944412222535,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,8.950096163091608,269.8931481826838,4.922282587894036,8.178580247960115,3.1254385787949426,4.922282587894036,michalewicz
34,1.3014304528486007,2.719151638882421,2.6653608049335817,0.25226967696864777,2.684059244797844,-0.17193725525564396,-0.17193725525564396,-0.17193725525564396,0.7924293292032542,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,8.219658421944622,278.1128066046284,4.922282587894036,8.179788429547894,3.1254385787949426,4.922282587894036,michalewicz
35,1.0631566727586816,0.0,0.7248584645965972,2.95132391668538,0.9752391859471788,0.837477359232577,0.837477359232577,0.837477359232577,0.6650676046538909,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,7.2102438074564015,285.3230504120848,4.922282587894036,8.152087154630994,3.1254385787949426,4.922282587894036,michalewicz
36,0.39734077070127827,2.5288063813965715,3.03288372851911,0.41695444887545463,1.6990186857540792,0.6337381822204502,0.6337381822204502,0.6337381822204502,0.8860704449163871,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,7.413982984468528,292.73703339655333,4.922282587894036,8.13158426101537,3.1254385787949426,4.922282587894036,michalewicz
37,1.0858300126072846,2.577778349714218,3.029415887331623,1.6515021391275557,2.6403849204774645,-0.11787780450800935,-0.11787780450800935,-0.11787780450800935,0.684566075510432,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,8.165598971196987,300.9026323677503,4.922282587894036,8.132503577506764,3.1254385787949426,4.922282587894036,michalewicz
38,1.2694546239953146,1.5677865884400708,2.5685094354330786,2.12966752190676,2.7854614046713175,0.8869748738275643,0.8869748738275643,0.8869748738275643,1.19797546560081,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,7.160746292861414,308.0633786606117,4.922282587894036,8.106931017384518,3.1254385787949426,4.922282587894036,michalewicz
39,1.7091521749139331,2.3124955270653014,3.141592653589793,3.141592653589793,1.9678769526054127,-1.030903936296548,-1.030903936296548,-1.030903936296548,1.0362870115651068,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,9.078625102985526,317.14200376359724,4.922282587894036,8.131846250348648,3.1254385787949426,4.922282587894036,michalewicz
40,2.6369207084194484,0.8906467442690943,1.0439272905375776,0.24279810091739865,2.653011662454208,-0.3622149881886842,-0.3622149881886842,-0.3622149881886842,0.5249984517409008,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,8.409936154877663,325.5519399184749,4.922282587894036,8.138798497961872,3.1254385787949426,4.922282587894036,michalewicz
41,3.141592653589793,1.1119584012828556,3.141592653589793,1.7879632403647254,2.1514077448392213,-0.8933705429855376,-0.8933705429855376,-0.8933705429855376,1.3459587239503923,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,8.941091709674517,334.4930316281494,4.922282587894036,8.158366625076816,3.1254385787949426,4.922282587894036,michalewicz
42,0.6789775263198553,2.645459491199001,1.746392717093497,2.63098651404103,1.5535842562493722,-0.5797608311726713,-0.5797608311726713,-0.5797608311726713,1.4480966892812408,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,8.627481997861649,343.1205136260111,4.922282587894036,8.169536038714549,3.1254385787949426,4.922282587894036,michalewicz
43,1.9660050428565212,0.8285947893473002,1.2678021874514336,2.7812182898002193,0.0,1.3248280923228943,1.3248280923228943,1.3248280923228943,0.9501846461898031,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,6.722893074366084,349.84340670037716,4.922282587894036,8.135893179078538,3.1254385787949426,4.922282587894036,michalewicz
44,2.428089293177831,0.9169605858473437,0.6561885430396257,1.2219946620505389,1.0930403846339336,0.6029794165374212,0.6029794165374212,0.6029794165374212,1.0780158899367827,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,7.444741750151557,357.2881484505287,4.922282587894036,8.12018519205747,3.1254385787949426,4.922282587894036,michalewicz
45,1.220188604284823,0.11868330280769446,1.483748740488937,2.680359955940042,2.662923976430009,-0.5743378519288646,-0.5743378519288646,-0.5743378519288646,0.7279248184575833,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,8.622059018617843,365.91020746914654,4.922282587894036,8.131337943758812,3.1254385787949426,4.922282587894036,michalewicz
46,1.3498819279692802,0.0,2.7743435052882846,1.1004541976784783,2.12843052579325,0.7303647589703353,0.7303647589703353,0.7303647589703353,1.3135845500099894,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,7.317356407718643,373.2275638768652,4.922282587894036,8.113642692975331,3.1254385787949426,4.922282587894036,michalewicz
47,2.9623834269907987,0.7268012668536157,1.049129746610662,1.585404067744478,2.1544297647506347,-0.7861074584105391,-0.7861074584105391,-0.7861074584105391,1.4000291940727574,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1254385787949426,8.833828625099517,382.0613925019647,4.922282587894036,8.128965797914143,3.1254385787949426,4.922282587894036,michalewicz
48,2.8642467162916394,1.4141840293717112,2.2052341750077433,1.2344410005399387,1.0125044648654478,3.2588783000289956,3.2588783000289956,3.2588783000289956,0.7899986660066958,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2588783000289956,4.788842866659983,386.8502353686247,4.788842866659983,8.059379903513014,3.2588783000289956,4.788842866659983,michalewicz
49,1.546308574680757,0.26801200140603965,3.141592653589793,0.0,2.6061590490265454,-0.3523998001800195,-0.3523998001800195,-0.3523998001800195,0.7022741747869252,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2588783000289956,8.400120966868998,395.2503563354937,4.788842866659983,8.066333802765177,3.2588783000289956,4.788842866659983,michalewicz
50,0.4083555990331008,2.5255424424607074,1.7150895054621778,2.8723441492202655,1.9141943674777535,-1.0006896188045824,-1.0006896188045824,-1.0006896188045824,1.058502412859483,True,True,0.0,random,0.0,False,9,760db6e4-afb7-48dd-8338-34a1b3c2c92e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2588783000289956,9.04841078549356,404.29876712098724,4.788842866659983,8.085975342419745,3.2588783000289956,4.788842866659983,michalewicz
