iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,3.141592653589793,2.0819115167453908,0.0,3.141592653589793,1.71104906469854,0.8156822874617575,0.8156822874617575,0.8156822874617575,0.0,False,False,0.0,ei,0.612660999991931,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9293795211944047,7.232038879227221,145.46303085005485,6.118341645494573,7.65594899210815,1.9293795211944047,6.118341645494573,michalewicz
20,3.141592653589793,2.103179766415472,0.742633646281792,2.107062657324468,1.7378829345929434,0.69699692518427,0.69699692518427,0.69699692518427,0.0,False,False,0.0,ei,0.6423775000730529,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9293795211944047,7.350724241504708,152.81375509155956,6.118341645494573,7.640687754577978,1.9293795211944047,6.118341645494573,michalewicz
21,3.141592653589793,2.0653101022150557,0.0,1.1629102492164762,1.7439637285690002,1.9855476995589734,1.9855476995589734,1.9855476995589734,0.05767018257599217,True,True,0.0,ei,0.5966821999754757,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,6.062173467130005,158.87592855868957,6.062173467130005,7.565520407556646,1.9855476995589734,6.062173467130005,michalewicz
22,3.141592653589793,2.10944261377118,0.0,0.04380906680894466,1.763603127324225,0.02277837419722792,0.02277837419722792,0.02277837419722792,0.05240368015995825,True,True,0.0,ei,0.5416583000915125,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,8.02494279249175,166.9008713511813,6.062173467130005,7.586403243235514,1.9855476995589734,6.062173467130005,michalewicz
23,3.049798756886676,2.0738483186108305,0.6179897650990093,2.421547157710513,1.5953616437417397,-0.7634566070266863,-0.7634566070266863,-0.7634566070266863,0.07894840156234,True,True,0.0,ei,0.7410125000169501,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,8.811177773715665,175.71204912489696,6.062173467130005,7.639654309778129,1.9855476995589734,6.062173467130005,michalewicz
24,3.141592653589793,1.9061148238716863,0.0,2.0442961179645835,1.7520760366578303,0.3953318807173805,0.3953318807173805,0.3953318807173805,0.06043879934776509,True,True,0.0,ei,0.6031367999967188,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,7.652389285971598,183.36443841086856,6.062173467130005,7.64018493378619,1.9855476995589734,6.062173467130005,michalewicz
25,2.7333170947198617,2.1292466582760685,0.05368823626188092,1.6464439213151765,1.6999369003870255,0.64013613559558,0.64013613559558,0.64013613559558,0.06609965764890043,True,True,0.0,ei,0.6135076000355184,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,7.407585031093398,190.77202344196195,6.062173467130005,7.630880937678478,1.9855476995589734,6.062173467130005,michalewicz
26,3.141592653589793,2.2028200289308133,0.020631935374560758,2.371067925400435,1.6921820672839363,0.46702353224307624,0.46702353224307624,0.46702353224307624,0.08605795511264146,True,True,0.0,ei,0.7000456999521703,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,7.580697634445902,198.35272107640785,6.062173467130005,7.628950810631071,1.9855476995589734,6.062173467130005,michalewicz
27,0.9757602013718811,1.641714183705603,0.0,1.0070808910496531,2.04890331400185,1.2580597862548124,1.2580597862548124,1.2580597862548124,0.05297327187863532,True,True,0.0,ei,0.8140320999082178,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,6.789661380434166,205.142382456842,6.062173467130005,7.597866016920074,1.9855476995589734,6.062173467130005,michalewicz
28,0.9064846679237089,1.6165510765502693,0.0,0.9379490179844097,2.1158394560304967,0.9209695803031849,0.9209695803031849,0.9209695803031849,0.048208987159521675,True,True,0.0,ei,0.6006870000855997,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,7.126751586385794,212.26913404322778,6.062173467130005,7.581040501543849,1.9855476995589734,6.062173467130005,michalewicz
29,3.141592653589793,1.7102005077414995,0.0,0.7388914694097559,2.107296418331551,-0.23860976771821707,-0.23860976771821707,-0.23860976771821707,0.030931412767363158,True,True,0.0,ei,0.6317023999290541,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,8.286330934407195,220.55546497763498,6.062173467130005,7.605360861297758,1.9855476995589734,6.062173467130005,michalewicz
30,0.4193961559133431,1.7166598973094231,0.2839590319665316,2.4950488859793247,2.049254524557879,0.8015153751874498,0.8015153751874498,0.8015153751874498,0.07459703835977752,True,True,0.0,ei,0.6586866000434384,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,7.246205791501529,227.8016707691365,6.062173467130005,7.593389025637884,1.9855476995589734,6.062173467130005,michalewicz
31,0.7385598423053157,1.5407844912732769,0.8132585985286819,2.3599382098115154,2.0711503124565427,0.8214895749486733,0.8214895749486733,0.8214895749486733,0.04707311805855515,True,True,0.0,ei,0.6226188999135047,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,7.226231591740305,235.02790236087682,6.062173467130005,7.5815452374476395,1.9855476995589734,6.062173467130005,michalewicz
32,2.4106377358326614,2.132818915429851,0.0,2.517244506189409,1.765721484867625,1.2653128574757542,1.2653128574757542,1.2653128574757542,0.025928857094311135,True,True,0.0,ei,0.6516463999869302,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,6.782408309213224,241.81031067009005,6.062173467130005,7.556572208440314,1.9855476995589734,6.062173467130005,michalewicz
33,2.414800372144052,2.0630350023780153,0.0,2.2992978515142117,1.7755781405027808,0.24883477874385204,0.24883477874385204,0.24883477874385204,0.1017114400902997,True,True,0.0,ei,0.6319042999530211,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,7.798886387945126,249.60919705803516,6.062173467130005,7.563915062364702,1.9855476995589734,6.062173467130005,michalewicz
34,0.04817856046342733,1.8296218167175238,2.177306479010675,2.086178395663656,2.0892788496606203,0.14384152493733895,0.14384152493733895,0.14384152493733895,0.07646448625198983,True,True,0.0,ei,0.6701895000878721,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,7.903879641751639,257.5130766997868,6.062173467130005,7.573914020581964,1.9855476995589734,6.062173467130005,michalewicz
35,0.6915665526359627,1.5087600349164263,0.010800840211037556,3.141592653589793,2.129139788661517,0.6371485186655641,0.6371485186655641,0.6371485186655641,0.06273410129266098,True,True,0.0,ei,0.38262030004989356,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,7.410572648023415,264.92364934781017,6.062173467130005,7.569247124223148,1.9855476995589734,6.062173467130005,michalewicz
36,1.4827362185444102,1.5331045591033812,0.0,1.8243797144079161,2.021042779100961,0.9624325661153532,0.9624325661153532,0.9624325661153532,0.06410094132870225,True,True,0.0,ei,0.6168298999546096,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,7.085288600573625,272.0089379483838,6.062173467130005,7.555803831899549,1.9855476995589734,6.062173467130005,michalewicz
37,0.5970171756733919,1.4591071240386273,2.130765422774487,0.20049691163963987,0.1581914225385735,0.538625287842332,0.538625287842332,0.538625287842332,0.060067101105963236,True,True,0.0,ei,0.4008653999771923,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,7.509095878846646,279.51803382723045,6.062173467130005,7.554541454790012,1.9855476995589734,6.062173467130005,michalewicz
38,1.5549501320222876,1.5983749572227288,0.022012558841209715,2.7522289849392103,2.0576612387299678,0.8291229346023241,0.8291229346023241,0.8291229346023241,0.040789840424261335,True,True,0.0,ei,0.675369800068438,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,7.218598232086654,286.7366320593171,6.062173467130005,7.54570084366624,1.9855476995589734,6.062173467130005,michalewicz
39,0.22840580236795008,1.4259470399390999,0.0,0.2931079224442512,2.1667803282319547,0.1930947467558195,0.1930947467558195,0.1930947467558195,0.05923565895567035,True,True,0.0,ei,0.4118685000576079,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,7.854626419933159,294.59125847925026,6.062173467130005,7.553622012288468,1.9855476995589734,6.062173467130005,michalewicz
40,2.452953191346772,2.075448066862483,0.018736598365395634,3.140021500834599,1.76306757746302,0.4062311561690117,0.4062311561690117,0.4062311561690117,0.06907677114327267,True,True,0.0,ei,0.6918311999179423,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,7.641490010519966,302.23274848977024,6.062173467130005,7.555818712244256,1.9855476995589734,6.062173467130005,michalewicz
41,2.5902396203245677,2.1762384904610426,2.8461776108280548,1.807366834557816,1.7204411819085723,1.4665059161381786,1.4665059161381786,1.4665059161381786,0.06609421656905774,True,True,0.0,ei,0.6535519999451935,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,6.5812152505508,308.81396374032107,6.062173467130005,7.532047896105392,1.9855476995589734,6.062173467130005,michalewicz
42,2.600610897276001,2.1849909504384972,3.141592653589793,1.7386861289639,1.7770830501208572,-0.327807715480091,-0.327807715480091,-0.327807715480091,0.06585457138724624,True,True,0.0,ei,0.7103674000827596,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,8.37552888216907,317.18949262249015,6.062173467130005,7.552130776725956,1.9855476995589734,6.062173467130005,michalewicz
43,2.0714270131959056,1.9712748195243937,0.3569329663809957,1.3368017609855003,1.7506950075426302,1.520281227297583,1.520281227297583,1.520281227297583,0.09175290582177374,True,True,0.0,ei,0.6170229999115691,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,6.527439939391395,323.71693256188155,6.062173467130005,7.528300757253059,1.9855476995589734,6.062173467130005,michalewicz
44,1.8989664052841928,1.995854291870467,0.011359457536771596,0.8149801602598721,1.7316879873099238,1.0890293578593144,1.0890293578593144,1.0890293578593144,0.03294143193829862,True,True,0.0,ei,0.7294159999582916,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,6.958691808829664,330.6756243707112,6.062173467130005,7.515355099334346,1.9855476995589734,6.062173467130005,michalewicz
45,1.9110729147369807,1.9985162567718928,0.0,0.9602075517887113,1.78074455457886,0.19784583089724234,0.19784583089724234,0.19784583089724234,0.08704880154360319,True,True,0.0,ei,0.734574900008738,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,7.849875335791736,338.52549970650296,6.062173467130005,7.522788882366732,1.9855476995589734,6.062173467130005,michalewicz
46,2.0110858073506956,2.0502634234071406,0.06839815475690521,1.2413903042679926,1.6678233305972598,0.9523692126465472,0.9523692126465472,0.9523692126465472,0.0719298334141197,True,True,0.0,ei,0.6730786999687552,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9855476995589734,7.095351954042431,345.6208516605454,6.062173467130005,7.513496775229248,1.9855476995589734,6.062173467130005,michalewicz
47,1.9519345075432735,2.0118132973689447,0.0,1.1921264771076285,1.7213574641710438,2.3666623577836843,2.3666623577836843,2.3666623577836843,0.05629858242052533,True,True,0.0,ei,0.7399453000398353,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3666623577836843,5.681058808905294,351.30191046945066,5.681058808905294,7.474508733392567,2.3666623577836843,5.681058808905294,michalewicz
48,1.6654647839192849,1.982955643708923,0.013057999453529331,0.386747842122824,1.6700500743781037,-0.13674280989176313,-0.13674280989176313,-0.13674280989176313,0.055500311053313794,True,True,0.0,ei,0.5835276999277994,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3666623577836843,8.18446397658074,359.4863744460314,5.681058808905294,7.489299467625654,2.3666623577836843,5.681058808905294,michalewicz
49,1.4444373033510687,2.057764931768502,0.0,1.7836165470340148,1.7730042492822957,-0.2302668540567449,-0.2302668540567449,-0.2302668540567449,0.05512664434674224,True,True,0.0,ei,0.6263351000379771,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3666623577836843,8.277988020745724,367.76436246677713,5.681058808905294,7.5053951523832065,2.3666623577836843,5.681058808905294,michalewicz
50,2.153496727772703,1.8819843927586821,0.06654207649553939,2.120654720039545,1.7101829223827278,2.2996817738903887,2.2996817738903887,2.2996817738903887,0.10283048923642228,True,True,0.0,ei,0.6179553000256419,False,11,48ed0520-5dfa-4c44-ae6f-0425fa471ba2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3666623577836843,5.7480393927985896,373.51240185957573,5.681058808905294,7.4702480371915145,2.3666623577836843,5.681058808905294,michalewicz
