iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,3.141592653589793,2.558873403130264,1.040220602763201,2.2949357888471917,0.08942686218441297,-0.9265026608026941,-0.9265026608026941,-0.9265026608026941,0.0,False,False,0.0,ei,0.3137507000938058,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.974223827491672,143.7531990812682,5.943370280992741,7.9862888378482335,2.1043508856962374,5.943370280992741,michalewicz
19,2.8126252113323478,2.7680594849675626,1.2497047257128255,2.2949730059452635,0.18957260442402407,1.2138163989029118,1.2138163989029118,1.2138163989029118,0.0,False,False,0.0,ei,0.48613239999394864,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,6.833904767786066,150.58710384905427,5.943370280992741,7.925637044687067,2.1043508856962374,5.943370280992741,michalewicz
20,3.141592653589793,2.646444170491478,1.2459492903618954,2.5740421237040385,0.0,1.1575378427557523,1.1575378427557523,1.1575378427557523,0.0,False,False,0.0,ei,0.47900069993920624,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,6.8901833239332255,157.4772871729875,5.943370280992741,7.873864358649375,2.1043508856962374,5.943370280992741,michalewicz
21,2.404662109219943,2.4555780609586284,2.201400003868069,1.9824798744949403,0.6839876746193871,1.7812505954798192,1.7812505954798192,1.7812505954798192,1.0691444292195682,True,True,0.0,ei,0.5199272000463679,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,6.266470571209159,163.74375774419667,5.943370280992741,7.797321797342699,2.1043508856962374,5.943370280992741,michalewicz
22,0.9651116655695899,1.7202218254082036,3.141592653589793,3.141592653589793,0.8599548133384209,-0.045920067598679885,-0.045920067598679885,-0.045920067598679885,2.3042560353217896,True,True,0.0,ei,0.2477284000487998,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.093641234287658,171.83739897848432,5.943370280992741,7.810790862658378,2.1043508856962374,5.943370280992741,michalewicz
23,2.6952038544171844,1.8197426077664574,0.43920458905452,2.8228399404770737,0.6771579739197249,-0.9613375686221515,-0.9613375686221515,-0.9613375686221515,1.7518265137069742,True,True,0.0,ei,0.29807910008821636,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,9.009058735311129,180.84645771379544,5.943370280992741,7.862889465817193,2.1043508856962374,5.943370280992741,michalewicz
24,2.8129351870120827,3.141592653589793,2.6610595536613464,1.8458355956986938,0.5654369844989092,-0.6090495536462673,-0.6090495536462673,-0.6090495536462673,1.4169413599578844,True,True,0.0,ei,0.2908131000585854,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.656770720335246,189.50322843413068,5.943370280992741,7.895967851422111,2.1043508856962374,5.943370280992741,michalewicz
25,1.8902607616681384,0.0,1.1537948735139016,0.4293068778925113,1.1752082830548076,-0.04919143369761592,-0.04919143369761592,-0.04919143369761592,3.1182842663459422,True,True,0.0,ei,0.7834107999224216,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.096912600386593,197.60014103451726,5.943370280992741,7.9040056413806905,2.1043508856962374,5.943370280992741,michalewicz
26,0.14290525565738843,1.43836535206272,1.0968488603760638,1.1966329012963688,0.0,1.1749255293930925,1.1749255293930925,1.1749255293930925,2.869099996404615,True,True,0.0,ei,0.2436144999228418,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,6.872795637295885,204.47293667181316,5.943370280992741,7.86434371814666,2.1043508856962374,5.943370280992741,michalewicz
27,1.0283349298472284,2.2926359805369185,1.4223929107644693,3.141592653589793,0.40276382586987075,-0.5481930779781883,-0.5481930779781883,-0.5481930779781883,0.8135316853168688,True,True,0.0,ei,0.3004569000331685,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.595914244667167,213.06885091648033,5.943370280992741,7.891438922832605,2.1043508856962374,5.943370280992741,michalewicz
28,1.233612574380074,3.141592653589793,3.141592653589793,3.141592653589793,1.1009178697234612,-0.5874986663338988,-0.5874986663338988,-0.5874986663338988,1.9984465001604423,True,True,0.0,ei,0.9504882999463007,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.635219833022877,221.70407074950322,5.943370280992741,7.918002526767972,2.1043508856962374,5.943370280992741,michalewicz
29,2.82057291363396,3.141592653589793,1.5912369610168742,0.0,0.0,-1.0534200590200502,-1.0534200590200502,-1.0534200590200502,2.0310626951556734,True,True,0.0,ei,0.9902666999259964,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,9.101141225709029,230.80521197521225,5.943370280992741,7.958800412938353,2.1043508856962374,5.943370280992741,michalewicz
30,2.282650903109402,2.7925914478796576,2.3404437514009637,3.0465411687036235,0.08943691436149687,0.7393367727505539,0.7393367727505539,0.7393367727505539,1.001551600998621,True,True,0.0,ei,0.272849400062114,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.308384393938424,238.11359636915066,5.943370280992741,7.937119878971688,2.1043508856962374,5.943370280992741,michalewicz
31,1.2588284060289245,3.141592653589793,2.0615529883341868,2.5668060291186943,0.01193729936137572,-0.9849084250704752,-0.9849084250704752,-0.9849084250704752,1.5673613786414704,True,True,0.0,ei,0.33982529991772026,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,9.032629591759454,247.1462259609101,5.943370280992741,7.972458901964842,2.1043508856962374,5.943370280992741,michalewicz
32,1.303050856806438,1.581103622218055,0.951184345622298,3.141592653589793,0.0,0.8859031216352035,0.8859031216352035,0.8859031216352035,1.982718724711907,True,True,0.0,ei,0.2983257999876514,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.161818045053775,254.30804400596386,5.943370280992741,7.947126375186371,2.1043508856962374,5.943370280992741,michalewicz
33,3.141592653589793,1.1613098507721744,2.1560070699699785,2.9929932137534108,0.0,-0.2375720062093661,-0.2375720062093661,-0.2375720062093661,1.9340265048647687,True,True,0.0,ei,0.4901954000815749,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.285293172898344,262.5933371788622,5.943370280992741,7.957373853904915,2.1043508856962374,5.943370280992741,michalewicz
34,3.141592653589793,3.141592653589793,0.9066756630521502,1.7914414757201516,2.4927396343215413,-1.024284615322696,-1.024284615322696,-1.024284615322696,2.6160668697573173,True,True,0.0,ei,0.34231580002233386,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,9.072005782011674,271.6653429608739,5.943370280992741,7.990157145908055,2.1043508856962374,5.943370280992741,michalewicz
35,0.6410572418335097,1.4359277488479238,2.56679902993353,0.5401468118913504,0.0,-0.07333553346623145,-0.07333553346623145,-0.07333553346623145,2.884396179084361,True,True,0.0,ei,0.31836300005670637,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.12105670015521,279.7863996610291,5.943370280992741,7.99389713317226,2.1043508856962374,5.943370280992741,michalewicz
36,3.141592653589793,1.2795326618875564,3.141592653589793,1.6060018329281835,0.1495245920675388,-0.9550215044330052,-0.9550215044330052,-0.9550215044330052,1.8183938328531255,True,True,0.0,ei,0.2804759000428021,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,9.002742671121984,288.78914233215113,5.943370280992741,8.021920620337532,2.1043508856962374,5.943370280992741,michalewicz
37,0.7045046235328332,1.4664124422519254,0.0,0.6395909820558827,1.9437309005945311,0.22740918693961198,0.22740918693961198,0.22740918693961198,2.9358722936833077,True,True,0.0,ei,0.4569966000271961,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.820311979749366,296.6094543119005,5.943370280992741,8.016471738159472,2.1043508856962374,5.943370280992741,michalewicz
38,2.7293861931068326,3.1204127271802475,1.8324665033167133,2.388991801515838,1.3704029359863903,-1.0194706343212485,-1.0194706343212485,-1.0194706343212485,1.5533001172022645,True,True,0.0,ei,0.3501399999950081,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,9.067191801010226,305.6766461129107,5.943370280992741,8.044122266129229,2.1043508856962374,5.943370280992741,michalewicz
39,3.141592653589793,2.4343358079320554,0.0,0.49822948869701533,1.426946598022596,-1.0539053183118883,-1.0539053183118883,-1.0539053183118883,2.20843852278889,True,True,0.0,ei,0.44348519993945956,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,9.101626485000867,314.77827259791155,5.943370280992741,8.071237758920809,2.1043508856962374,5.943370280992741,michalewicz
40,3.141592653589793,2.2048055328300222,2.284645962887168,0.9821735752019698,0.0,0.12781599449048214,0.12781599449048214,0.12781599449048214,1.386342620562917,True,True,0.0,ei,0.47741779999341816,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.919905172198496,322.69817777011,5.943370280992741,8.06745444425275,2.1043508856962374,5.943370280992741,michalewicz
41,2.226239631620449,3.141592653589793,2.1159941986986963,2.558398881089236,0.09202570073511511,0.8130759763110255,0.8130759763110255,0.8130759763110255,0.7912059115667714,True,True,0.0,ei,0.35092510003596544,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.234645190377953,329.93282296048795,5.943370280992741,8.047142023426536,2.1043508856962374,5.943370280992741,michalewicz
42,1.036014934893691,2.0673631487066952,2.3825297198590065,2.5240671149656206,0.0,-0.47416627245357573,-0.47416627245357573,-0.47416627245357573,1.7360205608454462,True,True,0.0,ei,0.3206899999640882,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.521887439142555,338.4547103996305,5.943370280992741,8.058445485705489,2.1043508856962374,5.943370280992741,michalewicz
43,3.141592653589793,1.4789353516625101,1.772261429749822,2.2303313402941702,0.41699475949228926,0.35032238032758967,0.35032238032758967,0.35032238032758967,1.496478298275696,True,True,0.0,ei,0.36241709999740124,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.697398786361388,346.1521091859919,5.943370280992741,8.050049050837021,2.1043508856962374,5.943370280992741,michalewicz
44,3.141592653589793,3.1056140662596516,1.9878273283804848,3.141592653589793,1.206050116657935,-1.0499845364780487,-1.0499845364780487,-1.0499845364780487,1.7849978753171245,True,True,0.0,ei,0.7354332000249997,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,9.097705703167026,355.2498148891589,5.943370280992741,8.073859429299066,2.1043508856962374,5.943370280992741,michalewicz
45,3.141592653589793,2.4839631848492605,0.33190185081189394,2.0802982791501794,1.1477783009507012,-0.9543893732803108,-0.9543893732803108,-0.9543893732803108,1.4350184768841738,True,True,0.0,ei,0.7676071999594569,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,9.002110539969289,364.2519254291282,5.943370280992741,8.094487231758405,2.1043508856962374,5.943370280992741,michalewicz
46,3.141592653589793,2.0318791932362923,0.6970935627337009,1.8690977140869125,1.5414681269895307,-0.13851385807065006,-0.13851385807065006,-0.13851385807065006,1.7137119182072658,True,True,0.0,ei,0.6685682999668643,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,8.186235024759629,372.43816045388786,5.943370280992741,8.096481748997562,2.1043508856962374,5.943370280992741,michalewicz
47,2.950509635593189,2.501659313713028,1.4587623778411287,2.265505628684646,0.9931584174400356,0.7881023649410744,0.7881023649410744,0.7881023649410744,1.015088596261672,True,True,0.0,ei,0.3509931000880897,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1043508856962374,7.259618801747904,379.69777925563574,5.943370280992741,8.078676154375229,2.1043508856962374,5.943370280992741,michalewicz
48,2.111868892027807,3.141592653589793,2.2658404916273733,1.0784839146844896,0.0,2.8835200036220616,2.8835200036220616,2.8835200036220616,2.052441484900388,True,True,0.0,ei,0.2827928999904543,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8835200036220616,5.164201163066917,384.8619804187027,5.164201163066917,8.01795792538964,2.8835200036220616,5.164201163066917,michalewicz
49,3.141592653589793,0.4026325603307961,2.328344621407808,1.982490531933184,0.0,-0.1535516462907009,-0.1535516462907009,-0.1535516462907009,2.7955265138885816,True,True,0.0,ei,0.514005700009875,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8835200036220616,8.20127281297968,393.0632532316823,5.164201163066917,8.021699045544537,2.8835200036220616,5.164201163066917,michalewicz
50,0.9824597509748938,2.2210152094028714,3.141592653589793,0.6876039026724079,0.6056686610047249,-1.0539166465778773,-1.0539166465778773,-1.0539166465778773,1.7631397845402619,True,True,0.0,ei,0.4702007999876514,False,10,d9a98776-1ee0-4426-a67c-c5dcd858c9c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8835200036220616,9.101637813266855,402.1648910449492,5.164201163066917,8.043297820898983,2.8835200036220616,5.164201163066917,michalewicz
