iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3554066518536616,2.087592320096382,3.141592653589793,0.9137190841450045,2.269933035998434,0.42207733468701875,0.42207733468701875,0.42207733468701875,1.6600203731023258,True,True,0.0,ei,0.45837590005248785,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7504319897856818,7.62564383200196,90.62336137603656,7.297289176903297,8.238487397821505,0.7504319897856818,7.297289176903297,michalewicz
12,2.076492073446159,2.19944182822446,2.4730172526393166,2.526206091964178,1.6780254686078284,1.7478808800125767,1.7478808800125767,1.7478808800125767,1.1653467628138539,True,True,0.0,ei,0.32648509996943176,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7478808800125767,6.299840286676401,96.92320166271296,6.299840286676401,8.076933471892746,1.7478808800125767,6.299840286676401,michalewicz
13,3.022603465696978,2.8886022203652826,3.141592653589793,2.122889499843066,1.4522222859657914,-1.0434219589102809,-1.0434219589102809,-1.0434219589102809,1.0007189432354615,True,True,0.0,ei,0.3319855999434367,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7478808800125767,9.09114312559926,106.01434478831221,6.299840286676401,8.15494959910094,1.7478808800125767,6.299840286676401,michalewicz
14,2.2967119040217665,1.7151533199052282,2.506059322585498,2.8204729309800833,1.7636856411840438,2.0727441257674974,2.0727441257674974,2.0727441257674974,0.4807646926168422,True,True,0.0,ei,0.3571521000703797,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0727441257674974,5.97497704092148,111.98932182923369,5.97497704092148,7.999237273516692,2.0727441257674974,5.97497704092148,michalewicz
15,1.8112020786125853,1.3834995010165272,1.902744283708117,2.6975638259691777,1.8181659833728623,-0.33572055980607746,-0.33572055980607746,-0.33572055980607746,0.49258153644336417,True,True,0.0,ei,0.3261887999251485,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0727441257674974,8.383441726495056,120.37276355572874,5.97497704092148,8.02485090371525,2.0727441257674974,5.97497704092148,michalewicz
16,1.5843493802448751,1.7687804882364857,2.4819232036919687,2.8025448031182765,2.2353880148677274,0.6406097452609361,0.6406097452609361,0.6406097452609361,0.7792586857061644,True,True,0.0,ei,0.5239861999871209,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0727441257674974,7.407111421428042,127.77987497715678,5.97497704092148,7.986242186072299,2.0727441257674974,5.97497704092148,michalewicz
17,3.1413249117429523,3.0946569575985974,2.366231163522197,3.0116146035617617,1.2977031122019376,-1.0259371492219511,-1.0259371492219511,-1.0259371492219511,0.7391170910308207,True,True,0.0,ei,0.4773439000127837,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0727441257674974,9.07365831591093,136.8535332930677,5.97497704092148,8.050207840768689,2.0727441257674974,5.97497704092148,michalewicz
18,2.3540348954416155,1.6229576312868246,2.663318644951528,2.2737923879413167,2.1686760354747197,2.0230426115683335,2.0230426115683335,2.0230426115683335,0.9217932686535373,True,True,0.0,ei,0.29591989994514734,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0727441257674974,6.024678555120644,142.87821184818836,5.97497704092148,7.937678436010464,2.0727441257674974,5.97497704092148,michalewicz
19,1.6074938093301059,2.060227123339797,2.1995154114488766,1.5999900360994799,0.716302130980351,0.3934393277625534,0.3934393277625534,0.3934393277625534,1.2362020449384745,True,True,0.0,ei,0.25019729998894036,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0727441257674974,7.654281838926424,150.5324936871148,5.97497704092148,7.922762825637621,2.0727441257674974,5.97497704092148,michalewicz
20,2.771577913669979,1.9522490824403214,2.747412252120147,2.4959242930783896,0.5166067094316196,0.054422194546069794,0.054422194546069794,0.054422194546069794,0.605838176745277,True,True,0.0,ei,0.45534770004451275,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0727441257674974,7.993298972142909,158.5257926592577,5.97497704092148,7.9262896329628845,2.0727441257674974,5.97497704092148,michalewicz
21,1.7131137695973035,1.8163734718819384,1.9530583476738874,2.374607892018742,1.6936870793922023,0.6308921549232988,0.6308921549232988,0.6308921549232988,1.2129190101530625,True,True,0.0,ei,0.34997989994008094,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0727441257674974,7.41682901176568,165.94262167102337,5.97497704092148,7.902029603382066,2.0727441257674974,5.97497704092148,michalewicz
22,3.141592653589793,1.65935997936588,2.4118990166429612,2.063881284509298,2.309868878799708,0.3566223075272298,0.3566223075272298,0.3566223075272298,1.0773507785523058,True,True,0.0,ei,0.37637560011353344,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0727441257674974,7.691098859161748,173.63372053018512,5.97497704092148,7.8924418422811415,2.0727441257674974,5.97497704092148,michalewicz
23,2.1776982313991518,1.8399077018450223,2.052671718096426,2.900458911010136,2.2724284267437707,1.1264940028731405,1.1264940028731405,1.1264940028731405,0.6646377455986632,True,True,0.0,ei,0.3918182000052184,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0727441257674974,6.921227163815837,180.55494769400096,5.97497704092148,7.850215117130476,2.0727441257674974,5.97497704092148,michalewicz
24,2.7089093175410452,1.466789067500731,2.1631767403763793,2.6388308435079297,1.9174455245782376,1.1153531003090724,1.1153531003090724,1.1153531003090724,0.7892422847506159,True,True,0.0,ei,0.31176299997605383,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0727441257674974,6.932368066379906,187.48731576038085,5.97497704092148,7.8119714900158685,2.0727441257674974,5.97497704092148,michalewicz
25,2.083280250211695,1.9107552287021115,2.1891767691238337,2.5157544841818513,1.5633469228232173,2.1915550721314507,2.1915550721314507,2.1915550721314507,0.6260487676226283,True,True,0.0,ei,0.2782227999996394,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1915550721314507,5.856166094557528,193.34348185493837,5.856166094557528,7.733739274197535,2.1915550721314507,5.856166094557528,michalewicz
26,2.1733793487272144,2.7314895695235837,2.792917080974494,1.9241262210248673,1.7034321979578215,4.9433761974007835,4.9433761974007835,4.9433761974007835,1.03310259486298,True,True,0.0,ei,0.40306090004742146,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,3.104344969288195,196.44782682422658,3.104344969288195,7.555685647085638,4.9433761974007835,3.104344969288195,michalewicz
27,1.8192746791778853,3.141592653589793,2.544775338146565,2.303061715613432,0.9605859155707873,0.49306020233394954,0.49306020233394954,0.49306020233394954,0.8305419878743253,True,True,0.0,ei,0.40423400001600385,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,7.554660964355029,204.00248778858162,3.104344969288195,7.555647695873393,4.9433761974007835,3.104344969288195,michalewicz
28,1.8014622108816654,3.141592653589793,2.6165119614643677,2.1131257255866216,1.1447621215617776,-0.8538379007885047,-0.8538379007885047,-0.8538379007885047,0.7360707467930901,True,True,0.0,ei,0.42089289997238666,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,8.901559067477484,212.9040468560591,3.104344969288195,7.603715959144968,4.9433761974007835,3.104344969288195,michalewicz
29,2.8650404173990616,3.057641457201714,2.0759628669893138,1.963284611821684,1.4866765188957045,0.2062486449004342,0.2062486449004342,0.2062486449004342,0.9786428670178304,True,True,0.0,ei,0.4699054000666365,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,7.841472521788544,220.74551937784764,3.104344969288195,7.6119144613050915,4.9433761974007835,3.104344969288195,michalewicz
30,2.5044154808312715,2.779799576570119,3.0969600752483535,1.5538445686268547,2.2700060692754676,0.004884477984054582,0.004884477984054582,0.004884477984054582,1.1464178269544048,True,True,0.0,ei,0.4858497999375686,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,8.042836688704924,228.78835606655258,3.104344969288195,7.626278535551752,4.9433761974007835,3.104344969288195,michalewicz
31,2.0337375892039646,3.0613494990483794,2.553555792228247,2.5564991271374495,2.0182944479368037,-0.039392593623360624,-0.039392593623360624,-0.039392593623360624,0.94239387966971,True,True,0.0,ei,0.4943086999701336,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,8.08711376031234,236.87546982686493,3.104344969288195,7.641144187963385,4.9433761974007835,3.104344969288195,michalewicz
32,2.105428515992766,2.3173897342515435,2.563764457564322,2.7465282255758994,1.3666551270039704,0.23888863012387154,0.23888863012387154,0.23888863012387154,0.7890579911223345,True,True,0.0,ei,0.5494926999090239,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,7.808832536565107,244.68430236343005,3.104344969288195,7.646384448857189,4.9433761974007835,3.104344969288195,michalewicz
33,2.7785719637326274,1.7834369805664858,2.630846393887611,2.366119747221698,2.0063104777618457,-0.8257601447834533,-0.8257601447834533,-0.8257601447834533,1.0237981575600883,True,True,0.0,ei,0.3818163999821991,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,8.873481311472432,253.55778367490248,3.104344969288195,7.683569202269772,4.9433761974007835,3.104344969288195,michalewicz
34,3.141592653589793,2.859482417899697,2.7589979135513207,2.519640409892874,1.6929385543390534,1.2066809139738366,1.2066809139738366,1.2066809139738366,1.1261996357586241,True,True,0.0,ei,0.431828000000678,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,6.841040252715142,260.3988239276176,3.104344969288195,7.658788939047577,4.9433761974007835,3.104344969288195,michalewicz
35,2.5002993573979295,3.141592653589793,2.610634960641821,1.6776803718418984,1.90407619119412,-0.863952782508953,-0.863952782508953,-0.863952782508953,0.738024938323833,True,True,0.0,ei,0.5052323000272736,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,8.911673949197931,269.31049787681553,3.104344969288195,7.694585653623301,4.9433761974007835,3.104344969288195,michalewicz
36,2.4441248176223738,2.078517669425352,3.109461357155277,2.1179464733545847,2.3293966317853183,-0.6431977109013489,-0.6431977109013489,-0.6431977109013489,0.859272071705379,True,True,0.0,ei,0.5180680999765173,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,8.690918877590327,278.00141675440585,3.104344969288195,7.722261576511274,4.9433761974007835,3.104344969288195,michalewicz
37,1.554527633101865,2.8072129810381212,2.761962452486173,1.8704242148839882,2.2150106729194596,1.6863222374573967,1.6863222374573967,1.6863222374573967,0.8134715534942611,True,True,0.0,ei,0.747528100037016,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,6.361398929231582,284.36281568363745,3.104344969288195,7.685481504963175,4.9433761974007835,3.104344969288195,michalewicz
38,1.7988844814624563,2.698780979818973,3.0399064080040916,1.7321512743184613,1.4134416555659723,-0.181069792003774,-0.181069792003774,-0.181069792003774,0.8038502695147606,True,True,0.0,ei,0.32742889993824065,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,8.228790958692752,292.5916066423302,3.104344969288195,7.699779122166584,4.9433761974007835,3.104344969288195,michalewicz
39,1.505351412939625,2.455263994627086,1.1776535703593396,3.141592653589793,2.404480617235725,-0.08224289223663638,-0.08224289223663638,-0.08224289223663638,1.1786958758843933,True,True,0.0,ei,0.3844487000023946,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,8.129964058925614,300.7215707012558,3.104344969288195,7.710809505160405,4.9433761974007835,3.104344969288195,michalewicz
40,2.061127778542801,1.6442187600308746,2.118502944815781,3.141592653589793,2.4925180530665703,1.801495761285331,1.801495761285331,1.801495761285331,0.5666625779780048,True,True,0.0,ei,0.29554670001380146,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,6.2462254054036475,306.9677961066595,3.104344969288195,7.674194902666487,4.9433761974007835,3.104344969288195,michalewicz
41,1.9426111049445804,2.817186331737495,2.856921818158775,2.2333128032271308,2.0440141240470324,0.10919716080823519,0.10919716080823519,0.10919716080823519,0.56139024450477,True,True,0.0,ei,0.5268875000765547,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,7.938524005880743,314.90632011254024,3.104344969288195,7.680641953964396,4.9433761974007835,3.104344969288195,michalewicz
42,1.7528295257676099,2.067436998007321,3.141592653589793,3.141592653589793,3.141592653589793,-1.0086594644894307,-1.0086594644894307,-1.0086594644894307,0.9022313659912679,True,True,0.0,ei,0.1985504999756813,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,9.05638063117841,323.96270074371864,3.104344969288195,7.7133976367552055,4.9433761974007835,3.104344969288195,michalewicz
43,0.8816936930366002,2.228520773422279,3.141592653589793,2.285555874771021,1.7992364027365186,-0.7981354392363399,-0.7981354392363399,-0.7981354392363399,1.299706689021778,True,True,0.0,ei,0.24277309991884977,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,8.845856605925318,332.80855734964393,3.104344969288195,7.739733891852184,4.9433761974007835,3.104344969288195,michalewicz
44,2.57626856285746,1.6036458987931115,1.9746130292033044,0.4248732213171682,1.9675769755916392,0.850135868374276,0.850135868374276,0.850135868374276,1.220584985319842,True,True,0.0,ei,0.2478515999391675,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,7.197585298314702,340.00614264795865,3.104344969288195,7.727412332908151,4.9433761974007835,3.104344969288195,michalewicz
45,2.369858820466066,1.9233218468905973,2.6798115935156277,1.1878442057184408,1.8050390884997802,1.0521540442832542,1.0521540442832542,1.0521540442832542,0.6545301127919533,True,True,0.0,ei,0.2965661999769509,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,6.995567122405724,347.00170977036436,3.104344969288195,7.711149106008097,4.9433761974007835,3.104344969288195,michalewicz
46,2.8171077096818826,1.822021626675016,2.6973103032131367,1.4910061151881957,1.8205304858167641,-0.9030636266776081,-0.9030636266776081,-0.9030636266776081,1.0839108699530227,True,True,0.0,ei,0.28320639999583364,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,8.950784793366587,355.95249456373097,3.104344969288195,7.738097707907195,4.9433761974007835,3.104344969288195,michalewicz
47,1.6402542098359751,2.227509398921165,3.141592653589793,1.5310701580393342,0.8762604081589689,-0.6158810269372526,-0.6158810269372526,-0.6158810269372526,1.2155473502079839,True,True,0.0,ei,0.5725270999828354,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,8.66360219362623,364.6160967573572,3.104344969288195,7.757789292709727,4.9433761974007835,3.104344969288195,michalewicz
48,2.1052221450685082,2.529147299104252,2.174253577022638,1.92456279983943,1.3825824261958484,3.149643088880845,3.149643088880845,3.149643088880845,0.7642516993579858,True,True,0.0,ei,0.5424648999469355,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,4.898078077808133,369.5141748351653,3.104344969288195,7.698211975732611,4.9433761974007835,3.104344969288195,michalewicz
49,2.4608471978867086,2.3198811738944425,2.9265419662067913,1.878632627876999,1.504987866280795,0.5624185185361729,0.5624185185361729,0.5624185185361729,0.5212531952490321,True,True,0.0,ei,0.5291277000214905,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,7.485302648152805,376.9994774833181,3.104344969288195,7.693866887414655,4.9433761974007835,3.104344969288195,michalewicz
50,2.490352706444918,2.9163975653997514,3.141592653589793,2.0797862478914193,1.5726540999096277,-0.8273875427689941,-0.8273875427689941,-0.8273875427689941,0.433341161861987,True,True,0.0,ei,0.6271771000465378,False,9,3a5dafc2-9bed-4d9c-a1d2-aa49a459acae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.9433761974007835,8.875108709457972,385.87458619277606,3.104344969288195,7.717491723855521,4.9433761974007835,3.104344969288195,michalewicz
