iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,2.581751280369136,1.176103368141352,2.2198390978665627,1.097143656340204,2.203651714099775,3.5845099765899544,3.5845099765899544,3.5845099765899544,0.0,False,False,0.0,pi,0.5407020000275224,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,4.463211190099024,119.42224175479018,4.162466661902695,5.971112087739509,3.8852545047862836,4.162466661902695,michalewicz
21,3.141592653589793,2.1388858374639073,2.783760557615513,0.0,3.141592653589793,-0.9735567994177842,-0.9735567994177842,-0.9735567994177842,1.9226556982058205,True,True,0.0,pi,0.7512459000572562,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,9.021277966106762,128.44351972089694,4.162466661902695,6.116358081947474,3.8852545047862836,4.162466661902695,michalewicz
22,3.141592653589793,2.4772670807703943,1.3581500818677774,1.3198096240016857,0.3036843991848097,0.2840309810201493,0.2840309810201493,0.2840309810201493,2.577622306389027,True,True,0.0,pi,0.6527329999953508,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,7.763690185668829,136.20720990656577,4.162466661902695,6.1912368139348075,3.8852545047862836,4.162466661902695,michalewicz
23,3.141592653589793,3.141592653589793,2.410321057072224,0.16660961730856394,2.9022207688118007,-1.0522521806945322,-1.0522521806945322,-1.0522521806945322,2.37534256653699,True,True,0.0,pi,0.7258841999573633,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,9.09997334738351,145.3071832539493,4.162466661902695,6.317703619736926,3.8852545047862836,4.162466661902695,michalewicz
24,0.8320151775309443,1.3379601122274416,1.0658226861016986,2.672555220465208,3.0089268020663194,-0.5105647337210318,-0.5105647337210318,-0.5105647337210318,2.686640055201735,True,True,0.0,pi,0.7361246000509709,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.55828590041001,153.8654691543593,4.162466661902695,6.41106121476497,3.8852545047862836,4.162466661902695,michalewicz
25,1.8239237291497612,0.3018501932672737,2.14803433534156,1.4021405912174023,1.5165923080566772,-0.3056746516838529,-0.3056746516838529,-0.3056746516838529,1.3351431308609991,True,True,0.0,pi,0.6618983000516891,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.353395818372832,162.21886497273212,4.162466661902695,6.488754598909285,3.8852545047862836,4.162466661902695,michalewicz
26,1.4587852676455548,1.0034713644119315,2.2127439313397264,0.4333856688788784,3.141592653589793,0.48043744671613425,0.48043744671613425,0.48043744671613425,1.5373159574344035,True,True,0.0,pi,0.7403697000117972,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,7.567283719972844,169.78614869270496,4.162466661902695,6.53023648818096,3.8852545047862836,4.162466661902695,michalewicz
27,2.222562564675093,2.03929883000798,3.141592653589793,2.0018844113063556,2.7549847983261504,0.8593530563632088,0.8593530563632088,0.8593530563632088,1.5942422825636207,True,True,0.0,pi,0.5385217999573797,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,7.1883681103257695,176.97451680303072,4.162466661902695,6.554611733445582,3.8852545047862836,4.162466661902695,michalewicz
28,2.5241943661093647,1.3423151557408768,1.6390948838834707,0.0,1.9106372387068349,-0.6286383013380407,-0.6286383013380407,-0.6286383013380407,1.302721074116782,True,True,0.0,pi,0.7888793000020087,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.67635946802702,185.65087627105774,4.162466661902695,6.630388438252062,3.8852545047862836,4.162466661902695,michalewicz
29,3.141592653589793,0.9848282016371401,1.6149273223866376,1.2248290722769375,2.1702299311155446,-0.05656996834648267,-0.05656996834648267,-0.05656996834648267,0.9352577125640037,True,True,0.0,pi,0.6051537999883294,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.104291135035462,193.7551674060932,4.162466661902695,6.681212669175627,3.8852545047862836,4.162466661902695,michalewicz
30,3.1403930562596694,3.141592653589793,0.9747329220978465,0.0,0.4732779069041726,-1.0403035605259021,-1.0403035605259021,-1.0403035605259021,3.2478607798025334,True,True,0.0,pi,0.5262742000631988,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,9.088024727214881,202.84319213330807,4.162466661902695,6.761439737776936,3.8852545047862836,4.162466661902695,michalewicz
31,2.562277758373283,0.7965976278660595,3.141592653589793,0.9923868321393463,0.0,-0.40535862525258637,-0.40535862525258637,-0.40535862525258637,2.4682998249841925,True,True,0.0,pi,0.5654929999727756,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.453079791941565,211.29627192524964,4.162466661902695,6.816008771782246,3.8852545047862836,4.162466661902695,michalewicz
32,1.3923104665784147,0.8443301689398861,0.0985009096473286,0.7636869025959591,1.2441759173422238,-1.0532050211862254,-1.0532050211862254,-1.0532050211862254,2.6230472672678546,True,True,0.0,pi,0.599667500006035,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,9.100926187875203,220.39719811312483,4.162466661902695,6.887412441035151,3.8852545047862836,4.162466661902695,michalewicz
33,3.141592653589793,1.2425726534910175,3.141592653589793,1.3724039870911908,3.141592653589793,-1.006590406444981,-1.006590406444981,-1.006590406444981,1.4981508557272856,True,True,0.0,pi,0.8471446000039577,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,9.05431157313396,229.4515096862588,4.162466661902695,6.953076051098751,3.8852545047862836,4.162466661902695,michalewicz
34,3.141592653589793,1.065030221030538,1.6717050017278337,3.0249242830318783,0.0,-1.0513119282864853,-1.0513119282864853,-1.0513119282864853,3.098710675184267,True,True,0.0,pi,0.61234999995213,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,9.099033094975464,238.55054278123424,4.162466661902695,7.016192434742184,3.8852545047862836,4.162466661902695,michalewicz
35,3.0743805028654516,2.1127655547015802,0.0,2.054724719386459,0.41459461237475836,-1.0392580090135808,-1.0392580090135808,-1.0392580090135808,3.228137192140918,True,True,0.0,pi,0.734868299914524,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,9.08697917570256,247.6375219569368,4.162466661902695,7.0753577701981945,3.8852545047862836,4.162466661902695,michalewicz
36,3.141592653589793,0.4744194611271556,0.4388259515924344,0.5911784483433393,2.85308673840066,-1.0539381782185677,-1.0539381782185677,-1.0539381782185677,2.247911901383835,True,True,0.0,pi,0.6726232999935746,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,9.101659344907546,256.7391813018444,4.162466661902695,7.1316439250512325,3.8852545047862836,4.162466661902695,michalewicz
37,2.8124954884542603,1.4345939128397658,1.322178817687734,0.0,3.141592653589793,1.6213047269555547,1.6213047269555547,1.6213047269555547,1.7744314415140299,True,True,0.0,pi,0.6245511999586597,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,6.426416439733424,263.1655977415778,4.162466661902695,7.112583722745346,3.8852545047862836,4.162466661902695,michalewicz
38,2.0825939364438537,0.0,1.4668675623748906,2.4501431028984073,1.364608362462973,1.0831356109477903,1.0831356109477903,1.0831356109477903,2.1734058007275903,True,True,0.0,pi,0.7187726000556722,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,6.964585555741188,270.130183297319,4.162466661902695,7.1086890341399736,3.8852545047862836,4.162466661902695,michalewicz
39,0.6001803391493115,2.1888701884232544,1.0799308262104952,0.15020755592054869,1.8025185467072613,-0.644560901106108,-0.644560901106108,-0.644560901106108,2.6454249970052013,True,True,0.0,pi,0.680421800003387,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.692282067795086,278.82246536511406,4.162466661902695,7.149293983720873,3.8852545047862836,4.162466661902695,michalewicz
40,1.975012873009207,0.5201222677961941,2.602393296645025,1.9542962584385428,0.28037800684201586,0.9726616619649077,0.9726616619649077,0.9726616619649077,2.310894142216181,True,True,0.0,pi,0.4664069999707863,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,7.075059504724071,285.89752486983815,4.162466661902695,7.147438121745954,3.8852545047862836,4.162466661902695,michalewicz
41,3.141592653589793,2.065187289366857,0.0,2.0556777323685744,3.0286622252508946,-1.016437286747145,-1.016437286747145,-1.016437286747145,2.7884629817530566,True,True,0.0,pi,0.736743799992837,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,9.064158453436123,294.96168332327426,4.162466661902695,7.194187398128641,3.8852545047862836,4.162466661902695,michalewicz
42,3.141592653589793,3.128077528254166,1.2884980084635393,0.0,2.234997930896599,2.2005026470467626,2.2005026470467626,2.2005026470467626,2.517401135962991,True,True,0.0,pi,0.5959986000088975,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,5.847218519642215,300.8089018429165,4.162466661902695,7.1621167105456305,3.8852545047862836,4.162466661902695,michalewicz
43,2.375827095425626,2.6531371887662596,1.5508348693583796,0.4761860332890482,3.033321693785091,0.3018645449906953,0.3018645449906953,0.3018645449906953,1.904272369286515,True,True,0.0,pi,0.6126929000020027,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,7.745856621698283,308.5547584646148,4.162466661902695,7.175692057316623,3.8852545047862836,4.162466661902695,michalewicz
44,1.4309784287123772,0.0,3.141592653589793,1.374370002791858,0.9029959434769919,-0.3366252158218218,-0.3366252158218218,-0.3366252158218218,2.3334083270040487,True,True,0.0,pi,0.30886939994525164,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.3843463825108,316.9391048471256,4.162466661902695,7.203161473798309,3.8852545047862836,4.162466661902695,michalewicz
45,2.344128469493522,0.587182506427312,1.418752362576265,0.0,3.141592653589793,0.4994080181946297,0.4994080181946297,0.4994080181946297,1.7565339171122853,True,True,0.0,pi,0.7450548000633717,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,7.548313148494349,324.4874179956199,4.162466661902695,7.210831511013776,3.8852545047862836,4.162466661902695,michalewicz
46,3.141592653589793,3.141592653589793,1.2200424617447199,0.0,3.141592653589793,0.4035669572794017,0.4035669572794017,0.4035669572794017,2.714277715278983,True,True,0.0,pi,0.5714154000161216,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,7.644154209409576,332.1315722050295,4.162466661902695,7.220251569674554,3.8852545047862836,4.162466661902695,michalewicz
47,1.5419084282877673,1.267419199689581,2.3150561040547832,1.8469533618331195,1.0259793273329674,1.2398230084719535,1.2398230084719535,1.2398230084719535,1.6565220415259239,True,True,0.0,pi,0.8190139000071213,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,6.807898158217025,338.9394703632465,4.162466661902695,7.211478092835033,3.8852545047862836,4.162466661902695,michalewicz
48,1.542107722336093,2.067513286788267,1.462197804683084,0.8254415643870953,2.0418503155494956,-0.8538510288915095,-0.8538510288915095,-0.8538510288915095,1.4975318913266282,True,True,0.0,pi,0.575153199955821,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.901572195580489,347.84104255882704,4.162466661902695,7.24668838664223,3.8852545047862836,4.162466661902695,michalewicz
49,1.7216286930192028,2.1853154376714703,2.724165444831463,2.9554128345858093,3.141592653589793,-0.7178378481488555,-0.7178378481488555,-0.7178378481488555,2.42311247959325,True,True,0.0,pi,0.7907338000368327,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,8.765559014837834,356.6066015736649,4.162466661902695,7.277685746401324,3.8852545047862836,4.162466661902695,michalewicz
50,1.1897473831294834,3.141592653589793,2.3705698049807093,2.0304631721825652,0.673461892772129,-0.9564750595037568,-0.9564750595037568,-0.9564750595037568,2.9084356908647404,True,True,0.0,pi,0.6769426000537351,False,9,7df373d6-2472-4df6-9648-88d43b3192e2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8852545047862836,9.004196226192736,365.6107977998576,4.162466661902695,7.312215955997152,3.8852545047862836,4.162466661902695,michalewicz
