iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7282121603210977,2.633216273118436,1.002316769776538,3.103648374509955,1.756384245865466,0.6487092265314177,0.6487092265314177,0.6487092265314177,0.0,False,False,0.0,qnei,0.7164526999695227,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2930288553560603,7.3990119401575605,92.4390365818386,6.754692311332918,8.403548780167144,1.2930288553560603,6.754692311332918,michalewicz
12,1.1913190999939847,1.7021373876780392,0.8311181908207168,3.0711076053005413,1.7172558835694247,1.761681665462755,1.761681665462755,1.761681665462755,0.0,False,False,0.0,qnei,0.6184851999860257,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.761681665462755,6.286039501226224,98.72507608306482,6.286039501226224,8.227089673588734,1.761681665462755,6.286039501226224,michalewicz
13,1.7110975916319633,1.4421062640393902,0.3586224255002024,2.741968786464015,1.718248250468933,1.9273067509923791,1.9273067509923791,1.9273067509923791,0.0,False,False,0.0,qnei,0.7189014999894425,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.120414415696599,104.84549049876142,6.120414415696599,8.065037730673955,1.9273067509923791,6.120414415696599,michalewicz
14,0.8875258254816469,0.6005882610880255,0.0,3.141592653589793,1.7183972044153153,0.8634668045987357,0.8634668045987357,0.8634668045987357,0.0,False,False,0.0,qnei,0.7276669000275433,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.184254362090242,112.02974486085166,6.120414415696599,8.002124632917976,1.9273067509923791,6.120414415696599,michalewicz
15,2.7861696254546806,1.7841409043412202,0.732201438980482,2.8911799734427226,1.7190550750436127,1.22041268732706,1.22041268732706,1.22041268732706,0.0,False,False,0.0,qnei,0.763269399991259,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.8273084793619185,118.85705334021358,6.120414415696599,7.923803556014239,1.9273067509923791,6.120414415696599,michalewicz
16,1.5592832784787196,1.7318036415272324,1.058158988776907,2.108437409178646,1.7210264841244167,1.5851078678746495,1.5851078678746495,1.5851078678746495,0.0,False,False,0.0,qnei,0.8137901000445709,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.462613298814329,125.31966663902791,6.120414415696599,7.832479164939245,1.9273067509923791,6.120414415696599,michalewicz
17,1.320831928525397,1.6743760693088676,0.555966835725854,2.516863669012873,1.8937431446587203,0.8870891356012566,0.8870891356012566,0.8870891356012566,0.0,False,False,0.0,qnei,0.4007054000394419,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.160632031087721,132.48029867011564,6.120414415696599,7.79295874530092,1.9273067509923791,6.120414415696599,michalewicz
18,1.405287285352266,1.87505932471862,0.0,2.2406361062126003,1.721605724748565,0.8800162301995819,0.8800162301995819,0.8800162301995819,0.0,False,False,0.0,qnei,0.7307275999337435,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.167704936489397,139.64800360660504,6.120414415696599,7.758222422589169,1.9273067509923791,6.120414415696599,michalewicz
19,1.6713155786197285,0.23343249486995174,0.6268894961133497,2.653229058137168,1.7204755052197136,0.8782164914828992,0.8782164914828992,0.8782164914828992,0.0,False,False,0.0,qnei,0.7438762000529096,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.169504675206079,146.81750828181112,6.120414415696599,7.727237277990059,1.9273067509923791,6.120414415696599,michalewicz
20,1.4234206751992753,1.4507464812340778,0.6170016041180029,1.8926636932829881,1.72581583367587,3.4382711660739256,3.4382711660739256,3.4382711660739256,0.0,False,False,0.0,qnei,0.7998205999610946,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,4.609450000615053,151.42695828242617,4.609450000615053,7.571347914121309,3.4382711660739256,4.609450000615053,michalewicz
21,0.8145447717586394,1.6912163882931988,0.555680971384869,1.535407947884642,1.7571583956730743,1.2374192232276942,1.2374192232276942,1.2374192232276942,0.08042459935420553,True,True,0.0,qnei,0.6057033999823034,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.810301943461284,158.23726022588747,4.609450000615053,7.535107629804165,3.4382711660739256,4.609450000615053,michalewicz
22,1.4167656855639046,1.3030726569038227,0.7600441397944923,1.8756623124721707,1.8172665556678382,0.25410637504971634,0.25410637504971634,0.25410637504971634,0.12454515632462725,True,True,0.0,qnei,0.5594160999171436,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.793614791639262,166.03087501752674,4.609450000615053,7.546857955342125,3.4382711660739256,4.609450000615053,michalewicz
23,1.5897633703120755,1.5175438462746575,0.6542919515682901,1.9852063844308785,1.6926994517416694,2.9017934306466597,2.9017934306466597,2.9017934306466597,0.06881934693864669,True,True,0.0,qnei,0.5109728000825271,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.145927736042319,171.17680275356906,4.609450000615053,7.442469684937786,3.4382711660739256,4.609450000615053,michalewicz
24,1.776910624747728,1.7193993828478324,0.5987906879887246,1.865392868287187,1.7195935601720176,2.4771266606319933,2.4771266606319933,2.4771266606319933,0.06495080358666368,True,True,0.0,qnei,0.4804042000323534,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.570594506056985,176.74739725962604,4.609450000615053,7.364474885817752,3.4382711660739256,4.609450000615053,michalewicz
25,1.3028902632366903,1.2157392056954488,0.49980487288814757,1.9530769226154798,1.7147539109413528,2.3343017016854684,2.3343017016854684,2.3343017016854684,0.09741774419055545,True,True,0.0,qnei,0.680961599922739,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.7134194650035095,182.46081672462955,4.609450000615053,7.298432668985182,3.4382711660739256,4.609450000615053,michalewicz
26,1.5311899961535267,1.4063207356758929,0.6333242954751157,1.1968650330516577,1.7244603878270732,2.516686522039736,2.516686522039736,2.516686522039736,0.049088621328916796,True,True,0.0,qnei,0.6744148000143468,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.531034644649242,187.9918513692788,4.609450000615053,7.2304558218953385,3.4382711660739256,4.609450000615053,michalewicz
27,1.271583225683556,1.5928213045957553,0.6649555776138839,1.3013554956243574,1.65505126784355,1.4408173725025992,1.4408173725025992,1.4408173725025992,0.058501451971481745,True,True,0.0,qnei,0.7371488999342546,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.606903794186379,194.59875516346517,4.609450000615053,7.207361302350562,3.4382711660739256,4.609450000615053,michalewicz
28,1.974178221641766,1.3294682602391072,0.5829951681989489,1.4824065505499804,1.669364147401671,0.66324433023256,0.66324433023256,0.66324433023256,0.0601067083837537,True,True,0.0,qnei,0.6508692998904735,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.384476836456418,201.9832319999216,4.609450000615053,7.213686857140057,3.4382711660739256,4.609450000615053,michalewicz
29,1.3383859346847518,1.4645806616133983,0.5731258040284981,2.0239386356301274,1.725568034426161,2.2378283394311373,2.2378283394311373,2.2378283394311373,0.0593447435839113,True,True,0.0,qnei,1.3566522999899462,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.8098928272578405,207.79312482717944,4.609450000615053,7.165280166454464,3.4382711660739256,4.609450000615053,michalewicz
30,1.5157378989064174,2.1040441639956846,0.6539313751000437,1.8141724247588364,1.7376451819377445,0.8102110555048728,0.8102110555048728,0.8102110555048728,0.06571693974822487,True,True,0.0,qnei,0.6909996999893337,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.237510111184106,215.03063493836353,4.609450000615053,7.167687831278784,3.4382711660739256,4.609450000615053,michalewicz
31,1.2589513927856746,1.3886816234558912,0.8271661756648192,2.063972657615839,1.7154351166363013,1.432555615394807,1.432555615394807,1.432555615394807,0.04568052458097305,True,True,0.0,qnei,0.7408181000500917,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.615165551294171,221.64580048965772,4.609450000615053,7.149864531924442,3.4382711660739256,4.609450000615053,michalewicz
32,0.8801092998023503,1.3680615108149703,0.5902176713523541,0.02546916596691722,1.7674777678887528,0.3445886473350177,0.3445886473350177,0.3445886473350177,0.07745018941809559,True,True,0.0,qnei,0.8224714999087155,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.703132519353961,229.3489330090117,4.609450000615053,7.167154156531615,3.4382711660739256,4.609450000615053,michalewicz
33,1.5428160559945867,1.6511682970924768,0.4747518194671553,3.141592653589793,2.0077274111835486,0.4200938440327054,0.4200938440327054,0.4200938440327054,0.036774276187446865,True,True,0.0,qnei,0.7065406999317929,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,7.627627322656273,236.97656033166797,4.609450000615053,7.181107888838423,3.4382711660739256,4.609450000615053,michalewicz
34,0.8410827421146879,1.5244544304552339,0.5883393446793851,2.1041362619718824,1.6676525311770496,1.5725728019863734,1.5725728019863734,1.5725728019863734,0.08898956040073323,True,True,0.0,qnei,0.8071392000420019,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.475148364702605,243.4517086963706,4.609450000615053,7.160344373422665,3.4382711660739256,4.609450000615053,michalewicz
35,0.6592220054923565,1.450094038675479,0.5505771361481623,1.7427748462448416,1.6792087543784127,1.2260036146223157,1.2260036146223157,1.2260036146223157,0.05154085611438999,True,True,0.0,qnei,0.9217655999818817,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.821717552066662,250.27342624843726,4.609450000615053,7.150669321383922,3.4382711660739256,4.609450000615053,michalewicz
36,1.5015995696783901,1.6044249816972407,0.5940136217074513,2.0169105562680323,1.6776735915968664,2.0981644434645585,2.0981644434645585,2.0981644434645585,0.06573514787780316,True,True,0.0,qnei,0.9250286999158561,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.94955672322442,256.2229829716617,4.609450000615053,7.1173050825461575,3.4382711660739256,4.609450000615053,michalewicz
37,1.6449689617676815,1.5852432232414224,0.5643402705525838,2.3567554984790045,1.7359208773633747,2.666080613921554,2.666080613921554,2.666080613921554,0.0851200185463983,True,True,0.0,qnei,1.1695890000555664,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.381640552767424,261.6046235244291,4.609450000615053,7.070395230389975,3.4382711660739256,4.609450000615053,michalewicz
38,1.5037902891964001,1.6145454647943194,0.5348145629524963,1.6562307393577909,1.7016813907034334,2.4676705517653468,2.4676705517653468,2.4676705517653468,0.06677205193164587,True,True,0.0,qnei,0.9997984999790788,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.580050614923632,267.1846741393527,4.609450000615053,7.031175635246123,3.4382711660739256,4.609450000615053,michalewicz
39,1.7450506292690058,1.5847472221187644,0.6723586769550967,2.6201882136475674,1.6866096688685597,2.2797357777651395,2.2797357777651395,2.2797357777651395,0.08671038527342301,True,True,0.0,qnei,0.856151899904944,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.767985388923838,272.9526595282765,4.609450000615053,6.99878614175068,3.4382711660739256,4.609450000615053,michalewicz
40,1.580835376312308,1.53202323179277,0.6522873881451013,2.667007079426899,1.718634600087795,2.695837905770625,2.695837905770625,2.695837905770625,0.09298809259356063,True,True,0.0,qnei,0.64251619996503,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.351883260918353,278.30454278919484,4.609450000615053,6.957613569729871,3.4382711660739256,4.609450000615053,michalewicz
41,1.792888813333046,1.5841414560306692,0.7160970352359827,1.540983664425354,1.728348309385392,2.838062935336392,2.838062935336392,2.838062935336392,0.05432776724646634,True,True,0.0,qnei,0.8821800000732765,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.209658231352586,283.51420102054743,4.609450000615053,6.914980512696279,3.4382711660739256,4.609450000615053,michalewicz
42,1.9904622539201118,1.522682680091733,0.8480109674651397,3.141592653589793,1.742623057519469,3.0408342564877775,3.0408342564877775,3.0408342564877775,0.09494220666184358,True,True,0.0,qnei,0.8109882000135258,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.006886910201201,288.52108793074865,4.609450000615053,6.869549712636872,3.4382711660739256,4.609450000615053,michalewicz
43,2.296545760229769,1.5302903302994104,0.9381895496057738,0.8398156999982889,1.8242607200372079,2.122872326762661,2.122872326762661,2.122872326762661,0.08280534827256857,True,True,0.0,qnei,0.8800069999415427,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.924848839926318,294.44593677067496,4.609450000615053,6.847579924899418,3.4382711660739256,4.609450000615053,michalewicz
44,2.256881570507792,1.5685689624177257,1.0051994442573053,0.0,1.7901850468894327,2.7880497400799817,2.7880497400799817,2.7880497400799817,0.11727161341251653,True,True,0.0,qnei,0.7907706000842154,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.259671426608996,299.70560819728394,4.609450000615053,6.8114910953928165,3.4382711660739256,4.609450000615053,michalewicz
45,2.1048203859643753,1.591966274688758,0.9177220734153173,0.0,1.7655985450629907,3.1623767094986754,3.1623767094986754,3.1623767094986754,0.0904607056529889,True,True,0.0,qnei,0.9036796999862418,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,4.885344457190303,304.5909526544742,4.609450000615053,6.768687836766094,3.4382711660739256,4.609450000615053,michalewicz
46,2.2833415421145142,1.4947532165747348,0.8090044769291679,0.030202303315780644,1.7872171595119493,2.318364454287719,2.318364454287719,2.318364454287719,0.09606903721385462,True,True,0.0,qnei,0.9127742999698967,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.729356712401259,310.3203093668755,4.609450000615053,6.746093681888598,3.4382711660739256,4.609450000615053,michalewicz
47,2.20398053972883,1.7269303855652978,0.9658533540996588,3.141592653589793,1.8022859282825079,1.3704402431952452,1.3704402431952452,1.3704402431952452,0.05026200904421084,True,True,0.0,qnei,0.7881883999798447,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,6.677280923493733,316.99759029036926,4.609450000615053,6.744629580646154,3.4382711660739256,4.609450000615053,michalewicz
48,2.279688731312151,1.5131540023244352,0.9671795920963785,0.027937074565079104,1.7469440459381507,3.5856344903547894,3.5856344903547894,3.5856344903547894,0.07338675596700925,True,True,0.0,qnei,0.7013125000521541,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5856344903547894,4.462086676334189,321.45967696670346,4.462086676334189,6.697076603472989,3.5856344903547894,4.462086676334189,michalewicz
49,2.2843702897948575,1.3584373101908245,1.0774810956780154,0.0,1.7405254910065648,2.5629515037575974,2.5629515037575974,2.5629515037575974,0.04940541188847563,True,True,0.0,qnei,0.749515000032261,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5856344903547894,5.484769662931381,326.94444662963485,4.462086676334189,6.672335645502752,3.5856344903547894,4.462086676334189,michalewicz
50,2.2645340634010207,1.5851023048513693,0.968109614033089,0.021290385221597683,1.7575036050781443,3.5767179177761474,3.5767179177761474,3.5767179177761474,0.05099145971733408,True,True,0.0,qnei,0.8217071999097243,False,10,c3eebc97-afd7-4885-827d-8af3ed82c3c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5856344903547894,4.471003248912831,331.4154498785477,4.462086676334189,6.6283089975709535,3.5856344903547894,4.462086676334189,michalewicz
