run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
d80fae7b-e5ca-41df-80c5-247575571510,yerkes_dodson,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,3.342983378922638,0.1924291648642206,115.30431451307128,2.3060862902614256,44.94552038514908,0.917255518064267,0.527753658405437,56.69384772313392,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-0.17982207635835623,0.1798220763583562,-19.537840589678453,-0.3907568117935689,18.95463508731745,0.38682928749627443,0.5151465698995725,30.70296242530229
8c75581d-7c4c-4ad8-8319-a7877b80231c,yerkes_dodson,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.4489471648529448,2.086465378933914,224.15849616262452,4.483169923252491,124.93733041027623,2.5497414369444127,4.949661526638277,240.92227453678439,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-2.073858290428049,2.0738582904280496,89.31634105987479,1.786326821197496,98.9464451124446,2.01931520637642,4.937054438132413,214.93138923895276
34cf26f0-641c-49e2-9f56-56a3c9901ac0,yerkes_dodson,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,3.4744026731012463,0.0610098706856123,91.1041999215132,1.8220839984302644,26.88317248065087,0.5486361730745075,0.7409664960911662,50.536825416404746,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.0519127088784197,0.0519127088784197,-51.01545102912836,-1.0203090205825673,4.600991467743256,0.09389778505598478,0.7318693342839736,28.25464440349713
4337c19e-ab89-47c1-92ab-3c66781f3cd1,yerkes_dodson,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.9586706976204613,1.5767418461663971,177.96735770827,3.5593471541654003,89.57209148731026,1.8280018670879645,2.8593353732867284,138.66750129219838,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-1.5676446843592047,1.5676446843592045,35.84770675762843,0.7169541351525686,67.28991047440265,1.3732634790694418,2.8502382114795357,116.38532027929077
5933fdcc-379c-4989-b5ff-23f613b7f5ba,yerkes_dodson,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.525442156865905,1.0099703869209535,122.924730621338,2.45849461242676,58.66745949637924,1.1972950917628415,1.6829104435139703,86.92984115188233,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-1.0081327155399795,1.0081327155399795,-12.294572555617918,-0.24589145111235844,39.110907054346455,0.7981817766193154,1.6810727721329963,67.37328870984955
90d9b751-bbfe-416f-b6b7-66cdc036cfe1,yerkes_dodson,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,3.037644482195865,0.4977680615909934,128.27936595428113,2.5655873190856227,41.842244652769786,0.8539233602606079,0.6001629928869594,69.73352207756153,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-0.49593039021001983,0.4959303902100194,-6.939937222674786,-0.13879874445349571,22.285692210737007,0.4548100451170818,0.5983253215059854,50.17696963552875
6d66059a-ce18-4656-bc8c-60b3a6be2279,yerkes_dodson,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,3.112711814547292,0.4227007292395668,97.08090729132564,1.941618145826513,30.803067396147014,0.6286340284927963,1.0072521452273795,55.77364562326661,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.41878188180602116,0.41878188180602083,-28.657688152378995,-0.57315376304758,12.288299425836627,0.25078162093544143,1.0033332977938334,37.25887765295622
19d746f7-cf49-4773-9cca-22b650fcf53c,yerkes_dodson,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.4160382762479908,2.119374267538868,222.35070306090543,4.447014061218109,105.10378395305538,2.144975182715416,4.845307420783679,230.43394714117724,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-2.115455420105322,2.115455420105322,96.61210761720079,1.932242152344016,86.589015982745,1.7671227751580614,4.841388573350133,211.91917917086687
9cf3bdd9-0ddb-402f-8d43-67b4975473c3,yerkes_dodson,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,3.2607026591677424,0.2747098846191163,109.00286944857336,2.180057388971467,39.962194095193794,0.8155549815345672,0.2991886560093513,42.27644280379476,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,0.0,-0.25861133959062776,0.25861133959062776,-21.592837458940892,-0.4318567491788179,-3.1341526426977495,-0.06396229883056637,0.2830901109808628,-0.8199039340967857
c7669f3a-a3e5-46f8-9385-017c83147ae6,yerkes_dodson,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,0.6284264527625253,2.9069860910243333,214.35918885350435,4.287183777070087,144.5442388525863,2.9498824255629854,4.467601337339967,226.51645012963226,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,0.0,-2.8908875459958447,2.8908875459958447,83.7634819459901,1.675269638919802,101.44789211469475,2.0703651451978518,4.451502792311478,183.42010339174072
