run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
d506a4a2-bfc1-4ee3-9101-e461a8828a5f,yerkes_dodson,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.316261155115345,1.2191513886715135,101.29180551740974,2.025836110348195,77.71962301267527,1.5861147553607198,1.4525880253497805,92.37089743846276,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
eda06cab-5fba-4209-a95e-4623b2c5731c,yerkes_dodson,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.5620798369223885,1.9733327068644704,192.5263790655033,3.8505275813100655,98.75097606371908,2.015326042116716,4.287410278535963,196.4428601795668,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
1e719acc-0c3e-4e9a-978e-3d0b4bcdf35d,yerkes_dodson,value,logei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
975f73d5-fdfc-49cb-bd32-29dac4aa90ea,yerkes_dodson,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.5906611424473747,0.944751401339484,122.21188622732925,2.4442377245465847,73.56577447713079,1.5013423362679752,1.4547331769892633,91.86033133864039,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
df3c8bdf-195a-415f-ac0a-e21484cfbde9,yerkes_dodson,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.9154578065945695,1.6199547371922889,172.3695549509419,3.447391099018838,110.53286038360714,2.2557726608899418,3.224522804046299,171.14432345350812,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
6bd58c32-2ae7-4e1f-a303-88a0cef42eb0,yerkes_dodson,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
d80fae7b-e5ca-41df-80c5-247575571510,yerkes_dodson,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,3.342983378922638,0.1924291648642206,115.30431451307128,2.3060862902614256,44.94552038514908,0.917255518064267,0.527753658405437,56.69384772313392,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
8c75581d-7c4c-4ad8-8319-a7877b80231c,yerkes_dodson,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.4489471648529448,2.086465378933914,224.15849616262452,4.483169923252491,124.93733041027623,2.5497414369444127,4.949661526638277,240.92227453678439,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
3bf52729-e265-435e-b4ce-d4360df224a9,yerkes_dodson,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
34cf26f0-641c-49e2-9f56-56a3c9901ac0,yerkes_dodson,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,3.4744026731012463,0.0610098706856123,91.1041999215132,1.8220839984302644,26.88317248065087,0.5486361730745075,0.7409664960911662,50.536825416404746,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
4337c19e-ab89-47c1-92ab-3c66781f3cd1,yerkes_dodson,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.9586706976204613,1.5767418461663971,177.96735770827,3.5593471541654003,89.57209148731026,1.8280018670879645,2.8593353732867284,138.66750129219838,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
ea514984-84d5-473f-9f47-fc90a0c64334,yerkes_dodson,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
5933fdcc-379c-4989-b5ff-23f613b7f5ba,yerkes_dodson,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.525442156865905,1.0099703869209535,122.924730621338,2.45849461242676,58.66745949637924,1.1972950917628415,1.6829104435139703,86.92984115188233,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
90d9b751-bbfe-416f-b6b7-66cdc036cfe1,yerkes_dodson,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,3.037644482195865,0.4977680615909934,128.27936595428113,2.5655873190856227,41.842244652769786,0.8539233602606079,0.6001629928869594,69.73352207756153,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
bd8108fa-a93a-45f6-9fa7-13318dbcb331,yerkes_dodson,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
6d66059a-ce18-4656-bc8c-60b3a6be2279,yerkes_dodson,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,3.112711814547292,0.4227007292395668,97.08090729132564,1.941618145826513,30.803067396147014,0.6286340284927963,1.0072521452273795,55.77364562326661,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
19d746f7-cf49-4773-9cca-22b650fcf53c,yerkes_dodson,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.4160382762479908,2.119374267538868,222.35070306090543,4.447014061218109,105.10378395305538,2.144975182715416,4.845307420783679,230.43394714117724,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
51d89a09-ffe7-47fc-b779-2242de51c055,yerkes_dodson,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
9cf3bdd9-0ddb-402f-8d43-67b4975473c3,yerkes_dodson,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,3.2607026591677424,0.2747098846191163,109.00286944857336,2.180057388971467,39.962194095193794,0.8155549815345672,0.2991886560093513,42.27644280379476,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
c7669f3a-a3e5-46f8-9385-017c83147ae6,yerkes_dodson,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,0.6284264527625253,2.9069860910243333,214.35918885350435,4.287183777070087,144.5442388525863,2.9498824255629854,4.467601337339967,226.51645012963226,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
