iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,143.43404325702932,-500.0,-284.2563997922046,500.0,0.46458691779192607,0.46458691779192607,0.46458691779192607,0.0,False,False,0.0,logei,2.26045790000353,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8638034539869257,47.996483937780226,3.3385390814442886,4.363316721616385,0.9898512903345634,3.3385390814442886,schwefel
12,-256.9931785501918,-500.0,198.8870326312822,500.0,0.724060397029083,0.724060397029083,0.724060397029083,0.0,False,False,0.0,logei,4.795060199976433,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.604329974749769,51.60081391252999,3.3385390814442886,4.300067826044166,0.9898512903345634,3.3385390814442886,schwefel
13,-500.0,-500.0,27.73876837952728,500.0,0.4054926412018021,0.4054926412018021,0.4054926412018021,0.0,False,False,0.0,logei,10.822633200034034,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.92289773057705,55.52371164310704,3.3385390814442886,4.271054741777465,0.9898512903345634,3.3385390814442886,schwefel
14,425.019333134202,287.40988994459616,-500.0,178.80074068448866,1.1728162831569175,1.1728162831569175,1.1728162831569175,0.0,False,False,0.0,logei,1.7263527999748476,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1728162831569175,3.1555740886219343,58.679285731728974,3.1555740886219343,4.191377552266355,1.1728162831569175,3.1555740886219343,schwefel
15,500.0,-500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,False,False,0.0,logei,6.286609500006307,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1728162831569175,3.395583401846472,62.07486913357545,3.1555740886219343,4.138324608905029,1.1728162831569175,3.1555740886219343,schwefel
16,377.14053763889297,474.6600296642772,-348.11204491645685,500.0,0.47994421619599864,0.47994421619599864,0.47994421619599864,0.0,False,False,0.0,logei,5.26320989994565,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1728162831569175,3.8484461555828533,65.9233152891583,3.1555740886219343,4.1202072055723935,1.1728162831569175,3.1555740886219343,schwefel
17,99.61664702413799,500.0,-500.0,-500.0,0.3306062680307291,0.3306062680307291,0.3306062680307291,0.0,False,False,0.0,logei,8.412554200040177,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1728162831569175,3.9977841037481228,69.92109939290641,3.1555740886219343,4.1130058466415536,1.1728162831569175,3.1555740886219343,schwefel
18,500.0,500.0,-483.14442361514244,500.0,-1.4124397023896218,-1.4124397023896218,-1.4124397023896218,0.0,False,False,0.0,logei,5.2836930000339635,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1728162831569175,5.740830074168474,75.66192946707488,3.1555740886219343,4.203440525948604,1.1728162831569175,3.1555740886219343,schwefel
19,370.52771840196147,-438.50693575216275,-494.0156228454372,-191.73056864213572,-0.7874216111345773,-0.7874216111345773,-0.7874216111345773,0.0,False,False,0.0,logei,2.5372130000032485,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1728162831569175,5.11581198291343,80.77774144998831,3.1555740886219343,4.251460076315174,1.1728162831569175,3.1555740886219343,schwefel
20,128.41671773840707,500.0,-336.1894077396096,-59.33476601129019,-0.5039921593465448,-0.5039921593465448,-0.5039921593465448,0.0,False,False,0.0,logei,6.852903000020888,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1728162831569175,4.832382531125397,85.6101239811137,3.1555740886219343,4.280506199055685,1.1728162831569175,3.1555740886219343,schwefel
21,500.0,257.2504907506964,-486.25768350894987,-275.66236354278414,-0.05141153895000679,-0.05141153895000679,-0.05141153895000679,0.0,False,False,0.0,logei,7.383693200012203,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1728162831569175,4.379801910728859,89.98992589184256,3.1555740886219343,4.285234566278217,1.1728162831569175,3.1555740886219343,schwefel
22,-206.89442578175115,500.0,-418.09987818910736,379.2092893340026,-1.491962738670085,-1.491962738670085,-1.491962738670085,0.0,False,False,0.0,logei,2.663101399957668,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1728162831569175,5.820353110448937,95.8102790022915,3.1555740886219343,4.35501268192234,1.1728162831569175,3.1555740886219343,schwefel
23,400.03764616558976,158.56013038352066,-499.44171091186644,-64.29242985151478,1.24115940652428,1.24115940652428,1.24115940652428,0.0,False,False,0.0,logei,1.7680132999666966,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,3.087230965254572,98.89750996754607,3.087230965254572,4.299891737719395,1.24115940652428,3.087230965254572,schwefel
24,500.0,272.40836674250124,121.40343238298085,-224.08933887065356,-1.672543680915274,-1.672543680915274,-1.672543680915274,0.0,False,False,0.0,logei,1.8549536000355147,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,6.0009340526941255,104.89844402024019,3.087230965254572,4.370768500843341,1.24115940652428,3.087230965254572,schwefel
25,-8.555587912411614,204.07691609115463,-400.70562565631707,-355.4491944350388,-0.4390684376733975,-0.4390684376733975,-0.4390684376733975,0.0,False,False,0.0,logei,4.903674100001808,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,4.76745880945225,109.66590282969244,3.087230965254572,4.386636113187698,1.24115940652428,3.087230965254572,schwefel
26,500.0,-380.1785899250927,-317.930573876308,323.17704532725423,-0.9995770887181908,-0.9995770887181908,-0.9995770887181908,0.0,False,False,0.0,logei,1.690290400001686,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,5.327967460497042,114.99387029018948,3.087230965254572,4.422841165007288,1.24115940652428,3.087230965254572,schwefel
27,-301.01480465966137,-500.0,497.69689712575365,-56.314640091767814,0.7033602389384438,0.7033602389384438,0.7033602389384438,0.0,False,False,0.0,logei,6.667540299997199,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,3.625030132840408,118.61890042302988,3.087230965254572,4.393292608260366,1.24115940652428,3.087230965254572,schwefel
28,318.8696694083119,-53.860594384259976,-500.0,-419.78500263484256,-1.4259855089427125,-1.4259855089427125,-1.4259855089427125,0.0,False,False,0.0,logei,3.4190547000034712,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,5.754375880721565,124.37327630375145,3.087230965254572,4.44190272513398,1.24115940652428,3.087230965254572,schwefel
29,361.4686273762258,37.63764045739466,-500.0,500.0,0.13693067700510828,0.13693067700510828,0.13693067700510828,0.0,False,False,0.0,logei,6.740447499963921,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,4.1914596947737435,128.5647359985252,3.087230965254572,4.433266758569835,1.24115940652428,3.087230965254572,schwefel
30,-444.06877357090633,-475.17993709685953,-500.0,-500.0,-0.21323016261794445,-0.21323016261794445,-0.21323016261794445,0.0,False,False,0.0,logei,2.6962420000345446,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,4.541620534396796,133.106356532922,3.087230965254572,4.4368785510974,1.24115940652428,3.087230965254572,schwefel
31,111.58820747960269,-73.40665799664446,-500.0,-294.2167983922003,0.815225394114764,0.815225394114764,0.815225394114764,0.0,False,False,0.0,logei,5.8156667000148445,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,3.513164977664088,136.61952151058608,3.087230965254572,4.407081339051164,1.24115940652428,3.087230965254572,schwefel
32,26.689132833440077,119.56937785527732,-395.20032383247354,-134.586074306242,-0.9594767330733581,-0.9594767330733581,-0.9594767330733581,0.0,False,False,0.0,logei,6.7583887000218965,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,5.28786710485221,141.9073886154383,3.087230965254572,4.434605894232447,1.24115940652428,3.087230965254572,schwefel
33,448.74375459978967,500.0,45.364451023459814,-500.0,0.8886661347456952,0.8886661347456952,0.8886661347456952,0.0,False,False,0.0,logei,8.95221690001199,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,3.4397242370331567,145.34711285247144,3.087230965254572,4.404457965226407,1.24115940652428,3.087230965254572,schwefel
34,-321.6122574099514,-500.0,500.0,145.01776308684813,0.47141774323887364,0.47141774323887364,0.47141774323887364,0.0,False,False,0.0,logei,9.206257899990305,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,3.856972628539978,149.20408548101142,3.087230965254572,4.3883554553238655,1.24115940652428,3.087230965254572,schwefel
35,434.6194523804323,287.1710266392172,-18.586700341413017,-500.0,0.8311957195855783,0.8311957195855783,0.8311957195855783,0.0,False,False,0.0,logei,2.709245700039901,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,3.4971946521932735,152.7012801332047,3.087230965254572,4.362893718091563,1.24115940652428,3.087230965254572,schwefel
36,25.598158912407,361.92280326985355,352.38803902141507,-500.0,0.49620161363757004,0.49620161363757004,0.49620161363757004,0.0,False,False,0.0,logei,6.027566600008868,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,3.8321887581412817,156.533468891346,3.087230965254572,4.3481519136485,1.24115940652428,3.087230965254572,schwefel
37,78.3235557183899,251.52293784117867,356.17620246941743,-339.35900897663777,0.39679994175646166,0.39679994175646166,0.39679994175646166,0.0,False,False,0.0,logei,8.86452379997354,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,3.93159043002239,160.4650593213684,3.087230965254572,4.336893495172118,1.24115940652428,3.087230965254572,schwefel
38,367.67587070428414,500.0,-192.32737013966735,360.81472927059576,-0.5065945249997491,-0.5065945249997491,-0.5065945249997491,0.0,False,False,0.0,logei,7.357770899950992,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,4.834984896778601,165.30004421814698,3.087230965254572,4.350001163635447,1.24115940652428,3.087230965254572,schwefel
39,484.79146046509146,-57.08275103082046,-301.7431587183531,-333.41387962628056,1.0805528845824628,1.0805528845824628,1.0805528845824628,0.0,False,False,0.0,logei,7.838435800047591,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,3.247837487196389,168.54788170534337,3.087230965254572,4.321740556547266,1.24115940652428,3.087230965254572,schwefel
40,55.93909930502894,-430.32252951539976,-403.06090170541154,-500.0,-1.432753390539782,-1.432753390539782,-1.432753390539782,0.0,False,False,0.0,logei,7.633962700027041,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,5.761143762318634,174.309025467662,3.087230965254572,4.3577256366915496,1.24115940652428,3.087230965254572,schwefel
41,453.6355961791486,-166.93272671239592,-390.9783478342913,-500.0,0.2593713847203897,0.2593713847203897,0.2593713847203897,0.0,False,False,0.0,logei,5.292001199966762,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,4.069018987058462,178.37804445472045,3.087230965254572,4.350684011090743,1.24115940652428,3.087230965254572,schwefel
42,487.2995752800272,500.0,-500.0,500.0,-0.5716382628130298,-0.5716382628130298,-0.5716382628130298,0.0,False,False,0.0,logei,4.950576800038107,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,4.900028634591882,183.27807308931233,3.087230965254572,4.363763644983627,1.24115940652428,3.087230965254572,schwefel
43,333.449707447852,382.58659483808714,-500.0,-2.5638054073738172,0.6256760638424127,0.6256760638424127,0.6256760638424127,0.0,False,False,0.0,logei,2.6103601999930106,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,3.7027143079364393,186.98078739724878,3.087230965254572,4.348390404587181,1.24115940652428,3.087230965254572,schwefel
44,195.14966561640878,255.29973946196253,-182.9427503815462,-500.0,0.40053982788169273,0.40053982788169273,0.40053982788169273,0.0,False,False,0.0,logei,3.191505299997516,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.24115940652428,3.927850543897159,190.90863794114594,3.087230965254572,4.338832680480589,1.24115940652428,3.087230965254572,schwefel
45,381.1297910740761,402.26872219565956,-67.51020057174489,-333.79002790163537,1.8936726999037174,1.8936726999037174,1.8936726999037174,0.0,False,False,0.0,logei,8.904748099972494,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8936726999037174,2.434717671875134,193.34335561302106,2.434717671875134,4.2965190136226905,1.8936726999037174,2.434717671875134,schwefel
46,250.90847048732897,500.0,-109.26056572009072,-500.0,0.15625395544281037,0.15625395544281037,0.15625395544281037,0.0,False,False,0.0,logei,3.0045628999941982,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8936726999037174,4.172136416336041,197.5154920293571,2.434717671875134,4.293815044116458,1.8936726999037174,2.434717671875134,schwefel
47,143.7461049297015,500.0,-10.430711597846527,-500.0,-0.2001376408814093,-0.2001376408814093,-0.2001376408814093,0.0,False,False,0.0,logei,7.258246300043538,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8936726999037174,4.528528012660261,202.04402004201737,2.434717671875134,4.298808937064199,1.8936726999037174,2.434717671875134,schwefel
48,-354.5921970329632,500.0,218.29680802475522,-438.9694358473837,-0.973540324547289,-0.973540324547289,-0.973540324547289,0.0,False,False,0.0,logei,2.8275968999951147,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8936726999037174,5.301930696326141,207.3459507383435,2.434717671875134,4.319707307048823,1.8936726999037174,2.434717671875134,schwefel
49,251.2665947487312,203.92513925009803,96.35797595316102,-69.13713287182964,0.17366344927243627,0.17366344927243627,0.17366344927243627,0.0,False,False,0.0,logei,8.016456599987578,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8936726999037174,4.154726922506415,211.50067766084993,2.434717671875134,4.316340360425508,1.8936726999037174,2.434717671875134,schwefel
50,144.65719052121466,500.0,48.142390059752465,-500.0,-0.1159994045845632,-0.1159994045845632,-0.1159994045845632,0.0,False,False,0.0,logei,6.660572899971157,False,10,ad675edd-7d60-4ac8-af0a-b4a13ccdc0a6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8936726999037174,4.4443897763634155,215.94506743721334,2.434717671875134,4.318901348744267,1.8936726999037174,2.434717671875134,schwefel
