iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,500.0,-500.0,219.65711734238593,-206.3255075337793,-0.07940905809735042,-0.07940905809735042,-0.07940905809735042,0.0,False,False,0.0,qnei,1.2699668999994174,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.407799429876202,54.65250494550993,3.5778104058521363,4.554375412125828,0.7505799659267156,3.5778104058521363,schwefel
13,82.741004388599,-275.4977002023501,500.0,-452.7655958929038,-0.6092244649571044,-0.6092244649571044,-0.6092244649571044,0.0,False,False,0.0,qnei,1.0378358999732882,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.937614836735956,59.590119782245885,3.5778104058521363,4.583855367865068,0.7505799659267156,3.5778104058521363,schwefel
14,-484.6271413182759,-477.14711025768054,361.948387481377,-482.0508592573323,-0.033206153502757144,-0.033206153502757144,-0.033206153502757144,0.0,False,False,0.0,qnei,0.7081182000110857,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.361596525281609,63.95171630752749,3.5778104058521363,4.567979736251964,0.7505799659267156,3.5778104058521363,schwefel
15,500.0,318.2933374903233,-128.05565471439417,-500.0,-0.38172730415921574,-0.38172730415921574,-0.38172730415921574,0.0,False,False,0.0,qnei,0.9271101000485942,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.710117675938068,68.66183398346556,3.5778104058521363,4.5774555988977035,0.7505799659267156,3.5778104058521363,schwefel
16,342.23771608560276,-445.9417254410746,108.52401326727909,-110.11053183223247,-1.1715893023117034,-1.1715893023117034,-1.1715893023117034,0.0,False,False,0.0,qnei,0.9492036000010557,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.4999796740905555,74.16181365755611,3.5778104058521363,4.635113353597257,0.7505799659267156,3.5778104058521363,schwefel
17,500.0,121.4535282745752,486.71665219691107,230.44772986003548,-0.5689637595862823,-0.5689637595862823,-0.5689637595862823,0.0,False,False,0.0,qnei,1.4745804000413045,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.897354131365134,79.05916778892124,3.5778104058521363,4.650539281701249,0.7505799659267156,3.5778104058521363,schwefel
18,379.0201119720857,-246.6717937617647,490.5055021785278,-500.0,0.8358092223849358,0.8358092223849358,0.8358092223849358,0.0,False,False,0.0,qnei,0.8489897000254132,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8358092223849358,3.4925811493939163,82.55174893831516,3.4925811493939163,4.586208274350842,0.8358092223849358,3.4925811493939163,schwefel
19,500.0,74.35645073081021,419.7374589845557,-500.0,1.2195990305560347,1.2195990305560347,1.2195990305560347,0.0,False,False,0.0,qnei,1.0867227999842726,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2195990305560347,3.108791341222817,85.66054027953797,3.108791341222817,4.508449488396735,1.2195990305560347,3.108791341222817,schwefel
20,500.0,-31.03873002107621,500.0,-472.13194989558093,-1.1969160214333876,-1.1969160214333876,-1.1969160214333876,0.0,False,False,0.0,qnei,1.2167772999964654,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2195990305560347,5.525306393212239,91.1858466727502,3.108791341222817,4.55929233363751,1.2195990305560347,3.108791341222817,schwefel
21,451.5312066946359,178.28555652219424,311.88807881221527,-402.106712798248,-0.6029101940754141,-0.6029101940754141,-0.6029101940754141,0.0,False,False,0.0,qnei,1.3198750999872573,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2195990305560347,4.931300565854266,96.11714723860447,3.108791341222817,4.5770070113621175,1.2195990305560347,3.108791341222817,schwefel
22,-500.0,-500.0,500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,False,0.0,qnei,0.6305899000144564,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2195990305560347,4.328390426891789,100.44553766549626,3.108791341222817,4.5657062575225575,1.2195990305560347,3.108791341222817,schwefel
23,439.394960193906,-296.71273474078345,-447.82435831038117,-499.36209279577963,1.333422153823075,1.333422153823075,1.333422153823075,0.0,False,False,0.0,qnei,0.6537563999881968,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.333422153823075,2.994968217955777,103.44050588345203,2.994968217955777,4.497413299280523,1.333422153823075,2.994968217955777,schwefel
24,448.8139851594602,-46.032021802632016,-296.49008487174893,-462.07580974291324,0.9763852203878757,0.9763852203878757,0.9763852203878757,0.0,False,False,0.0,qnei,0.7127126999548636,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.333422153823075,3.3520051513909763,106.79251103484302,2.994968217955777,4.449687959785126,1.333422153823075,2.994968217955777,schwefel
25,-473.333143332203,-489.3523889858862,-431.6629257624568,129.1540041352489,-1.4765113699006904,-1.4765113699006904,-1.4765113699006904,0.0,False,False,0.0,qnei,0.5999961000052281,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.333422153823075,5.804901741679542,112.59741277652256,2.994968217955777,4.503896511060902,1.333422153823075,2.994968217955777,schwefel
26,375.79976134020364,-140.43291321872454,-491.1983831070915,-482.92190926384126,0.93111210409393,0.93111210409393,0.93111210409393,0.0,False,False,0.0,qnei,0.6455740999663249,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.333422153823075,3.397278267684922,115.99469104420749,2.994968217955777,4.461334270931057,1.333422153823075,2.994968217955777,schwefel
27,404.0242658675028,-174.76795056090947,-496.2524396140722,-495.5652976229046,1.4186588434236396,1.4186588434236396,1.4186588434236396,0.0,False,False,0.0,qnei,0.6617600999888964,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4186588434236396,2.9097315283552123,118.9044225725627,2.9097315283552123,4.403867502687508,1.4186588434236396,2.9097315283552123,schwefel
28,470.3639528496424,-255.49799749491785,-425.46893749117964,-171.47518063729555,-0.7559650890078594,-0.7559650890078594,-0.7559650890078594,0.0,False,False,0.0,qnei,0.4979880999890156,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4186588434236396,5.084355460786711,123.9887780333494,2.9097315283552123,4.428170644048193,1.4186588434236396,2.9097315283552123,schwefel
29,500.0,-500.0,-335.7103122044773,-500.0,0.9025879659741439,0.9025879659741439,0.9025879659741439,0.0,False,False,0.0,qnei,0.7461309999926016,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4186588434236396,3.425802405804708,127.41458043915411,2.9097315283552123,4.3936062220397964,1.4186588434236396,2.9097315283552123,schwefel
30,210.74254116028993,419.1823843787515,-500.0,-472.49908084851717,1.74619361836989,1.74619361836989,1.74619361836989,0.0,False,False,0.0,qnei,1.5621747000259347,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,2.5821967534089616,129.99677719256306,2.5821967534089616,4.333225906418769,1.74619361836989,2.5821967534089616,schwefel
31,-180.58431484274814,-277.4205753987768,-432.22206071815924,-500.0,-0.3495609826061889,-0.3495609826061889,-0.3495609826061889,0.0,False,False,0.0,qnei,0.7619885000167415,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,4.677951354385041,134.6747285469481,2.5821967534089616,4.344346082159616,1.74619361836989,2.5821967534089616,schwefel
32,-243.86796560448042,59.200818688308104,-343.7773344302984,-496.2136780784084,0.7226705846354118,0.7226705846354118,0.7226705846354118,0.0,False,False,0.0,qnei,0.7225877000018954,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,3.60571978714344,138.28044833409155,2.5821967534089616,4.321264010440361,1.74619361836989,2.5821967534089616,schwefel
33,40.51018785633785,500.0,-500.0,-182.59014916388307,-0.3740189863913119,-0.3740189863913119,-0.3740189863913119,0.0,False,False,0.0,qnei,1.0447861999855377,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,4.702409358170164,142.98285769226172,2.5821967534089616,4.332813869462476,1.74619361836989,2.5821967534089616,schwefel
34,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,False,False,0.0,qnei,0.8334134999895468,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,4.328390426891789,147.3112481191535,2.5821967534089616,4.332683768210397,1.74619361836989,2.5821967534089616,schwefel
35,-93.06381854786645,238.93283297324533,-500.0,-486.4251829017338,0.7525643844264814,0.7525643844264814,0.7525643844264814,0.0,False,False,0.0,qnei,0.8186914999969304,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,3.5758259873523706,150.88707410650588,2.5821967534089616,4.311059260185882,1.74619361836989,2.5821967534089616,schwefel
36,-462.5575082384805,390.17371121068624,245.75631507037798,-354.0886298039675,0.2849370664982678,0.2849370664982678,0.2849370664982678,0.0,False,False,0.0,qnei,0.7474866000120528,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,4.043453305280584,154.93052741178647,2.5821967534089616,4.303625761438513,1.74619361836989,2.5821967534089616,schwefel
37,227.3774658388256,-35.5297550561865,-500.0,-483.73231254111494,0.8444025458661207,0.8444025458661207,0.8444025458661207,0.0,False,False,0.0,qnei,1.0376557999989018,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,3.483987825912731,158.4145152376992,2.5821967534089616,4.2814733848026805,1.74619361836989,2.5821967534089616,schwefel
38,-492.7336718411548,310.29324294529795,493.2301662594642,-111.06850449126591,-0.5132008038199837,-0.5132008038199837,-0.5132008038199837,0.0,False,False,0.0,qnei,0.5367700000060722,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,4.841591175598835,163.25610641329803,2.5821967534089616,4.296213326665738,1.74619361836989,2.5821967534089616,schwefel
39,-350.4787141520064,460.9232267829831,-109.60046029052063,-491.1140439221876,1.1688021402507855,1.1688021402507855,1.1688021402507855,0.0,False,False,0.0,qnei,0.5629695000243373,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,3.1595882315280663,166.4156946448261,2.5821967534089616,4.26706909345708,1.74619361836989,2.5821967534089616,schwefel
40,-328.2002046252063,450.7183088585799,-500.0,-389.97981631414956,1.0486014193734623,1.0486014193734623,1.0486014193734623,0.0,False,False,0.0,qnei,1.6910006999969482,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,3.2797889524053896,169.6954835972315,2.5821967534089616,4.242387089930787,1.74619361836989,2.5821967534089616,schwefel
41,465.1504505446523,465.28719589882434,220.27275117832212,-415.75171821336414,0.34494758547161697,0.34494758547161697,0.34494758547161697,0.0,False,False,0.0,qnei,1.1754145000013523,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,3.983442786307235,173.6789263835387,2.5821967534089616,4.236071375208261,1.74619361836989,2.5821967534089616,schwefel
42,23.999705447130758,486.78879337299566,-498.5637265291529,-481.2269373765057,0.20730454158663764,0.20730454158663764,0.20730454158663764,0.0,False,False,0.0,qnei,0.7869964999845251,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,4.121085830192214,177.80001221373092,2.5821967534089616,4.233333624136451,1.74619361836989,2.5821967534089616,schwefel
43,-422.1166926946578,421.27653072463283,-433.9734650672429,-401.6499020755352,-1.9904331150866434,-1.9904331150866434,-1.9904331150866434,0.0,False,False,0.0,qnei,0.60533780005062,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,6.3188234868654956,184.1188357005964,2.5821967534089616,4.281833388385963,1.74619361836989,2.5821967534089616,schwefel
44,248.95792400913172,-352.8361970794724,-480.0542806322543,-471.73239373835804,-0.41284095250564595,-0.41284095250564595,-0.41284095250564595,0.0,False,False,0.0,qnei,0.6584167000255547,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,4.741231324284498,188.8600670248809,2.5821967534089616,4.292274250565475,1.74619361836989,2.5821967534089616,schwefel
45,-229.22986017532855,461.3083094544388,483.1519808957149,-478.97521191423397,0.14907564796562947,0.14907564796562947,0.14907564796562947,0.0,False,False,0.0,qnei,0.7380916000111029,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,4.179314723813222,193.03938174869413,2.5821967534089616,4.28976403885987,1.74619361836989,2.5821967534089616,schwefel
46,323.89826765639157,461.02101448127655,-268.87130290979474,-475.1923729233556,0.16875974775157312,0.16875974775157312,0.16875974775157312,0.0,False,False,0.0,qnei,0.6153151000034995,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,4.159630624027279,197.1990123727214,2.5821967534089616,4.2869350515809,1.74619361836989,2.5821967534089616,schwefel
47,383.2364716199983,-234.79571944683687,-462.6286166183604,-435.9969779731169,-1.1330768640425688,-1.1330768640425688,-1.1330768640425688,0.0,False,False,0.0,qnei,0.8332977000391111,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,5.461467235821421,202.66047960854283,2.5821967534089616,4.311925098054103,1.74619361836989,2.5821967534089616,schwefel
48,351.79315237595176,-424.5121837976388,-480.42435690733686,-485.08440034639267,-1.2107618061667218,-1.2107618061667218,-1.2107618061667218,0.0,False,False,0.0,qnei,0.885987599962391,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,5.5391521779455735,208.1996317864884,2.5821967534089616,4.337492328885175,1.74619361836989,2.5821967534089616,schwefel
49,389.8579606973865,488.07197503224484,349.34874830436956,-491.5407508795614,0.7425574235153403,0.7425574235153403,0.7425574235153403,0.0,False,False,0.0,qnei,0.8342007999890484,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,3.5858329482635116,211.7854647347519,2.5821967534089616,4.322152341525549,1.74619361836989,2.5821967534089616,schwefel
50,-389.3716884085203,442.596008826089,358.7837834217646,-432.26237480024895,-0.8004999983658554,-0.8004999983658554,-0.8004999983658554,0.0,False,False,0.0,qnei,0.8113538000034168,False,8,9fd4c85d-d747-4028-a8c7-3816ba0e5a8d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.74619361836989,5.128890370144707,216.91435510489663,2.5821967534089616,4.338287102097933,1.74619361836989,2.5821967534089616,schwefel
