iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,71.50493515169664,500.0,-303.8697227489025,500.0,-0.004988142644316709,-0.004988142644316709,-0.004988142644316709,0.0,False,False,0.0,logei,2.5822404999635182,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.333378514423169,53.153315720204176,1.5798425717581646,4.832119610927652,2.7485478000206873,1.5798425717581646,schwefel
12,229.27642896336675,500.0,207.51179886301543,-18.854345506622238,0.41336968409719566,0.41336968409719566,0.41336968409719566,0.0,False,False,0.0,logei,3.5992217999882996,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9150206876816562,57.06833640788583,1.5798425717581646,4.755694700657153,2.7485478000206873,1.5798425717581646,schwefel
13,153.6700403351341,500.0,347.56405784336334,500.0,-1.1839885552981362,-1.1839885552981362,-1.1839885552981362,0.0,False,False,0.0,logei,3.4601456999662332,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.512378927076988,62.58071533496282,1.5798425717581646,4.813901179612524,2.7485478000206873,1.5798425717581646,schwefel
14,-220.57671971824055,152.62528979484372,101.86913710368722,500.0,-1.142730736941513,-1.142730736941513,-1.142730736941513,0.0,False,False,0.0,logei,7.6363384000142105,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.471121108720364,68.05183644368319,1.5798425717581646,4.860845460263085,2.7485478000206873,1.5798425717581646,schwefel
15,363.3566847485003,121.86295958843272,40.76566753325001,415.9013287061254,0.9677946419822906,0.9677946419822906,0.9677946419822906,0.0,False,False,0.0,logei,8.398534299980383,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.3605957297965614,71.41243217347974,1.5798425717581646,4.760828811565316,2.7485478000206873,1.5798425717581646,schwefel
16,66.35650128855539,477.81834611984124,171.56908179069416,120.90272997848352,0.2392022397366123,0.2392022397366123,0.2392022397366123,0.0,False,False,0.0,logei,7.028686799982097,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.089188132042239,75.50162030552198,1.5798425717581646,4.718851269095124,2.7485478000206873,1.5798425717581646,schwefel
17,362.1072791534289,-375.316450586917,471.39651397762043,367.5154978540603,0.31787180086935757,0.31787180086935757,0.31787180086935757,0.0,False,False,0.0,logei,6.553957400028594,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.010518570909494,79.51213887643148,1.5798425717581646,4.677184639790087,2.7485478000206873,1.5798425717581646,schwefel
18,-145.66710544415125,378.04674676475975,480.5213171344255,241.54047552010334,0.9163165711018945,0.9163165711018945,0.9163165711018945,0.0,False,False,0.0,logei,7.041384399984963,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4120738006769575,82.92421267710844,1.5798425717581646,4.606900704283802,2.7485478000206873,1.5798425717581646,schwefel
19,379.90213732173453,319.52030416665576,390.5311767113446,-104.76107786976893,0.8981686161685483,0.8981686161685483,0.8981686161685483,0.0,False,False,0.0,logei,5.215532100002747,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4302217556103036,86.35443443271875,1.5798425717581646,4.544970233300987,2.7485478000206873,1.5798425717581646,schwefel
20,48.95541894558705,214.3985508271917,-37.17614552106335,500.0,0.11866459682697755,0.11866459682697755,0.11866459682697755,0.0,False,False,0.0,logei,7.337738900037948,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.209725774951874,90.56416020767062,1.5798425717581646,4.528208010383532,2.7485478000206873,1.5798425717581646,schwefel
21,500.0,371.4664030564987,-111.36677473383223,-69.47904225761746,0.45875157598712335,0.45875157598712335,0.029085404910793446,256.6415549921241,True,True,0.0,logei,6.084207300038543,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8696387957917286,94.43379900346235,1.5798425717581646,4.496847571593445,2.7485478000206873,1.5798425717581646,schwefel
22,-261.1110515347546,-203.19959869508682,-176.58931891970488,443.9477273379895,-0.1840902920800327,-0.1840902920800327,0.38418557685111077,360.5804131966312,True,True,0.0,logei,4.439716799999587,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.512480663858884,98.94627966732124,1.5798425717581646,4.49755816669642,2.7485478000206873,1.5798425717581646,schwefel
23,448.08860777511126,328.4205580841183,67.84484311124032,105.0978730108321,0.6063491356118846,0.6063491356118846,0.24747448265000976,610.8679254595296,True,True,0.0,logei,4.632274399977177,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7220412361669672,102.66832090348821,1.5798425717581646,4.463840039282096,2.7485478000206873,1.5798425717581646,schwefel
24,323.677733708864,128.21339466891303,-340.495180420883,500.0,1.7129878933759066,1.7129878933759066,-1.0725851050838722,550.8720008398238,True,True,0.0,logei,4.052719500032254,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.6154024784029453,105.28372338189115,1.5798425717581646,4.386821807578798,2.7485478000206873,1.5798425717581646,schwefel
25,250.0497022114864,24.138562521318846,500.0,-168.67806092213885,0.19041585319901233,0.19041585319901233,-0.7733070075261499,266.9197938037886,True,True,0.0,logei,5.0105839999741875,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.137974518579839,109.42169790047099,1.5798425717581646,4.376867916018839,2.7485478000206873,1.5798425717581646,schwefel
26,-85.99446115422042,442.57228381147564,258.2732402431292,252.1131982980422,-0.10953217784439921,-0.10953217784439921,0.5516957212781151,549.5070215073727,True,True,0.0,logei,3.837245900009293,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.437922549623251,113.85962045009424,1.5798425717581646,4.379216171157471,2.7485478000206873,1.5798425717581646,schwefel
27,474.0488480162904,365.9893556379777,500.0,259.21015447362043,-0.24911955891103824,-0.24911955891103824,-0.1944202569360688,222.16586858051292,True,True,0.0,logei,3.1031825999962166,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.5775099306898905,118.43713038078413,1.5798425717581646,4.386560384473486,2.7485478000206873,1.5798425717581646,schwefel
28,228.68248108788958,430.35209553063146,220.7009069415955,-235.26634358788363,0.5053336853454438,0.5053336853454438,1.589398430169636,602.6538384266286,True,True,0.0,logei,3.644029800023418,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.823056686433408,122.26018706721753,1.5798425717581646,4.366435252400626,2.7485478000206873,1.5798425717581646,schwefel
29,-163.7247557692977,-105.80082903442528,-213.03461594901236,354.0388803663054,-1.2640844206466597,-1.2640844206466597,-0.41286427905553746,608.8856108564592,True,True,0.0,logei,3.217628100013826,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.592474792425511,127.85266185964304,1.5798425717581646,4.4087124779187254,2.7485478000206873,1.5798425717581646,schwefel
30,185.7194063863164,-430.43959518050843,170.00335760635167,59.10435027445271,1.541333501258832,1.541333501258832,-0.28386635410370903,830.2179417705432,True,True,0.0,logei,3.9688291999627836,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.78705687052002,130.63971873016305,1.5798425717581646,4.354657291005435,2.7485478000206873,1.5798425717581646,schwefel
31,323.6876156129034,-80.968485613252,259.09470045878686,-164.57863105570738,-0.5941366289554764,-0.5941366289554764,-1.0828210229350024,1158.7397671177614,True,True,0.0,logei,3.429161300009582,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.922527000734329,135.5622457308974,1.5798425717581646,4.372975668738626,2.7485478000206873,1.5798425717581646,schwefel
32,197.2472165096231,177.05859930408474,217.07294598553415,494.6576866053041,-2.1660026443618423,-2.1660026443618423,0.9637047314066516,705.385122568832,True,True,0.0,logei,2.600392299995292,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.494393016140695,142.05663874703808,1.5798425717581646,4.43926996084494,2.7485478000206873,1.5798425717581646,schwefel
33,62.71189544382049,-107.6593081130589,472.07580435433283,500.0,-0.6079649046396924,-0.6079649046396924,0.23953221591282597,437.2196358701444,True,True,0.0,logei,6.69797879998805,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.936355276418544,146.99299402345662,1.5798425717581646,4.454333152225958,2.7485478000206873,1.5798425717581646,schwefel
34,187.18239535646933,-497.6531556998752,240.40081553877795,-320.658575064111,-0.16320272957737342,-0.16320272957737342,1.6300263821424266,504.80933667722053,True,True,0.0,logei,3.8115858000237495,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.491593101356226,151.48458712481283,1.5798425717581646,4.45542903308273,2.7485478000206873,1.5798425717581646,schwefel
35,-127.56402924652693,128.30043607084247,493.6136504639588,-162.8678224142965,-1.1285658955852669,-1.1285658955852669,-0.36622889145375387,436.5769533901831,True,True,0.0,logei,5.97609300003387,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.456956267364118,156.94154339217695,1.5798425717581646,4.484044096919342,2.7485478000206873,1.5798425717581646,schwefel
36,234.81165987698012,416.7694715763393,337.53265803703914,486.1389924494136,-1.893595638141698,-1.893595638141698,0.8311276813927464,415.46260048759655,True,True,0.0,logei,3.194091400015168,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.22198600992055,163.1635294020975,1.5798425717581646,4.532320261169375,2.7485478000206873,1.5798425717581646,schwefel
37,500.0,-500.0,-500.0,500.0,2.0057632828331915,2.0057632828331915,-5.511293765612444e-08,584.4200079447089,True,True,0.0,logei,1.2774133999482729,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.3226270889456604,165.48615649104318,1.5798425717581646,4.472598824082248,2.7485478000206873,1.5798425717581646,schwefel
38,500.0,-499.99999999999994,-500.0,500.0,1.4640918637892109,1.4640918637892109,-5.5112942353987006e-08,977.6937746479771,True,True,0.0,logei,3.295896099996753,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.8642985079896413,168.35045499903282,1.5798425717581646,4.430275131553495,2.7485478000206873,1.5798425717581646,schwefel
39,500.0,-500.0,-500.0,500.0,-0.5891500106247108,-0.5891500106247108,-5.511293765612444e-08,445.8938470884539,True,True,0.0,logei,2.101941400032956,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.917540382403563,173.26799538143638,1.5798425717581646,4.442769112344522,2.7485478000206873,1.5798425717581646,schwefel
40,500.0,-500.0,-500.0,500.0,0.9328069699323801,0.9328069699323801,-5.511293765612444e-08,1000.0,True,True,0.0,logei,1.9887729000183754,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.395583401846472,176.66357878328284,1.5798425717581646,4.416589469582071,2.7485478000206873,1.5798425717581646,schwefel
41,500.0,-500.0,-500.0,346.70992422927986,-1.4173980632469885,-1.4173980632469885,0.2627798433002002,122.02274470321397,True,True,0.0,logei,1.4625091000343673,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.74578843502584,182.4093672183087,1.5798425717581646,4.449008956544114,2.7485478000206873,1.5798425717581646,schwefel
42,-418.0403329334654,500.0,500.0,290.76825062483385,0.6657287251183782,0.6657287251183782,-2.743838121187019,291.54181954272866,True,True,0.0,logei,8.999469299975317,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6626616466604736,186.07202886496916,1.5798425717581646,4.430286401546884,2.7485478000206873,1.5798425717581646,schwefel
43,500.0,500.0,500.0,-84.85158690395625,-1.7893088072728753,-1.7893088072728753,-1.4455973918768974,192.92424015554602,True,True,0.0,logei,3.31776089995401,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.117699179051727,192.18972804402088,1.5798425717581646,4.469528559163276,2.7485478000206873,1.5798425717581646,schwefel
44,500.0,428.4541474342895,-454.97002016748735,-187.43255633078184,0.33616613244105475,0.33616613244105475,-0.560653053289179,449.7310174369782,True,True,0.0,logei,6.157318799989298,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.992224239337797,196.18195228335867,1.5798425717581646,4.458680733712697,2.7485478000206873,1.5798425717581646,schwefel
45,260.42909794527907,-257.99882547903945,500.0,92.48451774192547,-0.42622976237190685,-0.42622976237190685,-0.5610867126215232,607.8543359177219,True,True,0.0,logei,4.435082699987106,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.754620134150759,200.93657241750944,1.5798425717581646,4.4652571648335435,2.7485478000206873,1.5798425717581646,schwefel
46,500.0,500.0,-500.0,-500.0,0.16321696409885425,0.16321696409885425,-5.511293765612444e-08,822.1841118419337,True,True,0.0,logei,0.7459149000351317,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.1651734076799976,205.10174582518943,1.5798425717581646,4.458733604895422,2.7485478000206873,1.5798425717581646,schwefel
47,500.0,499.99999999999994,-500.0,500.0,-0.4378644706232798,-0.4378644706232798,-0.9328070801582513,535.6133895836382,True,True,0.0,logei,0.8570995000191033,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.766254842402132,209.86800066759156,1.5798425717581646,4.465276609948757,2.7485478000206873,1.5798425717581646,schwefel
48,269.29761178381193,396.9403123913592,-500.0,-500.0,0.609052939352252,0.609052939352252,1.3846563635149416,857.8191456075629,True,True,0.0,logei,5.659076999989338,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7193374324265998,213.58733810001817,1.5798425717581646,4.449736210417045,2.7485478000206873,1.5798425717581646,schwefel
49,-500.0,-500.0,-500.0,500.0,0.9972328513815187,0.9972328513815187,0.9328069699323807,225.90476054889666,True,True,0.0,logei,2.8045026999898255,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.3311575203973334,216.9184956204155,1.5798425717581646,4.426908073886031,2.7485478000206873,1.5798425717581646,schwefel
50,-500.0,-500.0,-500.0,500.0,0.7122578522612951,0.7122578522612951,0.9328069699323807,180.87038133537038,True,True,0.0,logei,2.7441865000291727,False,9,3ed10947-7463-4b5e-a06e-672b3de057a5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.616132519517557,220.53462813993306,1.5798425717581646,4.410692562798661,2.7485478000206873,1.5798425717581646,schwefel
