run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
0a1076dd-229f-492b-a1ff-d4731cc620aa,shekel,value,logei,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,55.83562103508154,0.9384530029368464,2054.040189619979,41.08080379239959,1276.0242620417257,26.0413114702393,0.9384530029368464,1276.0242620417257,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
01608edf-6b62-49ee-ade1-ecdeabd13d78,shekel,value,logei,7,exact,False,missing_low,0.15,0,50,0,1,2,10.27096714485386,55.98648551138248,0.7875885266359077,2101.315951457957,42.02631902915914,1571.3095471801364,32.067541779186456,0.7875885266359077,1571.3095471801364,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
ee6b7700-5b9a-4bce-a2fc-e48df8fa9ac7,shekel,value,logei,7,exact,False,missing_low,0.3,0,50,0,1,2,10.27096714485386,56.210789141150784,0.5632848968676001,1861.2193072569055,37.22438614513811,1317.6139063525798,26.890079721481218,0.5632848968676001,1317.6139063525798,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
33141065-506a-4b59-a05b-85d2f7fb4705,shekel,value,logei,7,exact,False,missing_mcar,0.15,0,50,0,1,2,10.27096714485386,16.913642399411824,39.86043163860656,2514.122988405474,50.28245976810949,2286.542026560568,46.664122991032,40.848553713256365,2312.5487725412995,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
69a13c01-ab67-4b66-93d5-4803f235f85c,shekel,value,logei,7,exact,False,missing_mcar,0.3,0,50,0,1,2,10.27096714485386,13.392103225294244,43.38197081272414,2626.595168646064,52.53190337292128,2382.272790841373,48.61781205798721,45.09345102741019,2420.495438500217,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
98dfae7c-0169-4a37-ad9b-171156b1fdd0,shekel,value,logei,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
2fe7cd28-a143-4ee4-b722-c2d8df472da9,shekel,value,logei,8,exact,False,missing_low,0.15,0,50,0,1,2,9.15042661577232,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
ddd8d8e5-c867-41a6-ad07-dcf0e8277fcb,shekel,value,logei,8,exact,False,missing_low,0.3,0,50,0,1,2,9.15042661577232,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
2baf3875-6f93-4aaf-a735-094cff136850,shekel,value,logei,8,exact,False,missing_mcar,0.15,0,50,0,1,2,9.15042661577232,10.912843111801417,45.86123092621697,2717.557585544163,54.35115171088326,2596.9768951779433,52.999528473019254,45.86123092621697,2607.900887745577,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
83d99f29-c047-4dce-a96f-e00ed9c31d17,shekel,value,logei,8,exact,False,missing_mcar,0.3,0,50,0,1,2,9.15042661577232,2.86277931810981,53.911294719908575,2798.505836868267,55.97011673736535,2671.2387152354654,54.515075821131944,54.7679535696334,2704.1883867060255,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
8860b6e5-d3ab-48ed-998e-ce288d331f07,shekel,value,logei,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
2fe2ce9a-dc2e-4cad-9d8a-b88c6f60cbf9,shekel,value,logei,9,exact,False,missing_low,0.15,0,50,0,1,2,7.105166202763556,13.287089522882177,43.48698451513621,2610.355913648421,52.207118272968415,2239.1080014624645,45.696081662499275,43.48698451513621,2239.1080014624645,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
532f4d97-4b95-4af5-943d-d14d688a4b19,shekel,value,logei,9,exact,False,missing_low,0.3,0,50,0,1,2,7.105166202763556,35.34444142010657,21.42963261791181,2523.722346740832,50.47444693481663,2164.076253714921,44.16482150438615,21.42963261791181,2164.076253714921,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
bf53ed85-7528-4ae6-943e-3359a0e77fd6,shekel,value,logei,9,exact,False,missing_mcar,0.15,0,50,0,1,2,7.105166202763556,13.946335115729417,42.82773892228897,2659.98219972734,53.1996439945468,2229.935105251097,45.50887969900198,46.33913768282033,2530.7539985210483,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
fe131b98-206c-4700-b4fb-39b52e51ba82,shekel,value,logei,9,exact,False,missing_mcar,0.3,0,50,0,1,2,7.105166202763556,10.135122582838138,46.63895145518025,2789.4952209411845,55.78990441882369,2357.264756317779,48.10744400648528,46.63895145518025,2715.668520962073,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
873af633-d7a1-4561-a622-e87f4801412c,shekel,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,15.527572439069196,41.24650159894919,2712.9964960920584,54.25992992184117,2515.9843204865247,51.346618785439276,41.24650159894919,2515.9843204865247,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
d07ffee4-16fe-415d-a809-0a4ed0242a67,shekel,value,ucb,10,exact,False,missing_low,0.15,0,50,0,1,2,8.369688106745677,15.527572439069196,41.24650159894919,2712.9964960920584,54.25992992184117,2515.9843204865247,51.346618785439276,41.24650159894919,2515.9843204865247,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
7cbbe774-2369-4098-983a-205f494649f8,shekel,value,ucb,10,exact,False,missing_low,0.3,0,50,0,1,2,8.369688106745677,15.527572439069196,41.24650159894919,2712.9964960920584,54.25992992184117,2515.9843204865247,51.346618785439276,41.24650159894919,2515.9843204865247,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
8c302a41-34ae-430d-98ae-c10199f6db6c,shekel,value,ucb,10,exact,False,missing_mcar,0.15,0,50,0,1,2,8.369688106745677,13.498468546959016,43.275605491059366,2657.8569814763728,53.15713962952746,2474.6647072521055,50.50336137249195,43.275605491059366,2492.426111607113,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
a262b4dc-f568-4673-a4c9-60b1be6a1f90,shekel,value,ucb,10,exact,False,missing_mcar,0.3,0,50,0,1,2,8.369688106745677,8.13972922319239,48.634344814826,2711.20533211704,54.22410664234079,2489.7705861736204,50.81164461578817,48.807442545214094,2513.171552769241,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
f02eebf9-6df6-4fa3-a74e-10a56593ff2e,shekel,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,49.288165570062205,44.92595496871434,2415.120112933048,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
e17048d1-6163-46d9-a47d-4918dc450d69,shekel,value,ucb,11,exact,False,missing_low,0.15,0,50,0,1,2,6.903767678790898,19.813755741871205,36.96031829614718,2565.241380128112,51.30482760256224,2354.357681841645,48.048115955951936,36.96031829614718,2354.357681841645,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
b00c4a44-94fb-4cbf-bf2c-b08727464d53,shekel,value,ucb,11,exact,False,missing_low,0.3,0,50,0,1,2,6.903767678790898,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,49.288165570062205,44.92595496871434,2415.120112933048,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
971e788d-d433-4434-b5ca-6ecd34162649,shekel,value,ucb,11,exact,False,missing_mcar,0.15,0,50,0,1,2,6.903767678790898,12.824841118675415,43.94923291934297,2720.288928291459,54.40577856582918,2540.5188158688875,51.84732277283444,43.94923291934297,2557.8630832599342,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
0d4d4762-95f7-4d38-b41b-8d1108841bf4,shekel,value,ucb,11,exact,False,missing_mcar,0.3,0,50,0,1,2,6.903767678790898,5.514420306582977,51.25965373143541,2780.5323024276267,55.61064604855253,2672.8733719194424,54.548436161621275,54.130576008122055,2695.4725198054666,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
3f6a10c0-c63d-4bc9-a42d-2d99357040c1,shekel,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,51.25386440485724,43.61927872347356,2511.4393558380048,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
53f2ebb9-48d8-4aec-a3ab-6fcd6ea74388,shekel,value,ucb,7,exact,False,missing_low,0.15,0,50,0,1,2,10.27096714485386,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,51.25386440485724,43.61927872347356,2511.4393558380048,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
7a12801e-953c-4339-bb9e-2e7beedc69a6,shekel,value,ucb,7,exact,False,missing_low,0.3,0,50,0,1,2,10.27096714485386,20.69737490854221,36.07669912947617,2474.774364939348,49.49548729878696,2319.119091209306,47.32896104508788,36.07669912947617,2319.119091209306,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
0a2bf345-a57e-4b50-bb0f-05a1dbeafe27,shekel,value,ucb,7,exact,False,missing_mcar,0.15,0,50,0,1,2,10.27096714485386,10.950987301708194,45.82308673631019,2680.47193559022,53.6094387118044,2534.0881632837754,51.71608496497501,45.82308673631019,2534.0881632837754,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
a43a9cdc-b316-4286-87fd-030d01bb7d7d,shekel,value,ucb,7,exact,False,missing_mcar,0.3,0,50,0,1,2,10.27096714485386,16.129575579314903,40.64449845870348,2681.228175424501,53.62456350849002,2392.2538659047964,48.821507467444825,45.47176335163951,2452.594677066497,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
16c855e9-bf68-4cd9-a3c4-10fb16530328,shekel,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,48.753392911722216,43.20801900519823,2388.9162526743885,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
c4119072-02db-4960-a493-8bb2939c3005,shekel,value,ucb,8,exact,False,missing_low,0.15,0,50,0,1,2,9.15042661577232,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,48.753392911722216,43.20801900519823,2388.9162526743885,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
9c900fe7-a54a-41ed-bc64-b304dbbe81ff,shekel,value,ucb,8,exact,False,missing_low,0.3,0,50,0,1,2,9.15042661577232,14.018925195910583,42.7551488421078,2580.737409118106,51.61474818236212,2379.456657345206,48.56033994582054,42.7551488421078,2379.456657345206,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
423098e6-5c1e-4ad1-969d-dee4601f6fd2,shekel,value,ucb,8,exact,False,missing_mcar,0.15,0,50,0,1,2,9.15042661577232,14.208211385191428,42.56586265282696,2588.998349247886,51.77996698495772,2426.4075921513668,49.5185222888034,42.56586265282696,2426.4075921513668,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
681ffd04-7af3-4a18-812a-66440ed6a3be,shekel,value,ucb,8,exact,False,missing_mcar,0.3,0,50,0,1,2,9.15042661577232,11.202423839564986,45.5716501984534,2661.725683773954,53.23451367547909,2440.8426803100965,49.81311592469585,45.5716501984534,2483.5055052170064,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
7a8fc1d5-714f-44b9-936f-9a7973502100,shekel,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,46.04473047075819,43.04598264384541,2256.191793067151,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
5782bccb-8586-4b14-b9d9-6d87f085590b,shekel,value,ucb,9,exact,False,missing_low,0.15,0,50,0,1,2,7.105166202763556,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,46.04473047075819,43.04598264384541,2256.191793067151,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
f4204db9-fb99-4dbe-895e-4b4da02c971f,shekel,value,ucb,9,exact,False,missing_low,0.3,0,50,0,1,2,7.105166202763556,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,46.04473047075819,43.04598264384541,2256.191793067151,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
f4c0abb3-4a58-4064-a949-1b3e55d3529b,shekel,value,ucb,9,exact,False,missing_mcar,0.15,0,50,0,1,2,7.105166202763556,13.715325263629694,43.05874877438869,2599.096186590948,51.98192373181895,2259.91355906785,46.12068487893572,43.37106827622172,2263.50523333893,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
1a351a74-67a4-40fa-be57-0ec495cd1955,shekel,value,ucb,9,exact,False,missing_mcar,0.3,0,50,0,1,2,7.105166202763556,12.82840007794063,43.94567396007776,2633.112712310786,52.66225424621572,2325.9639399818057,47.46865183636338,46.80493766193558,2350.267681447597,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
