run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
b4494170-ebad-4d90-b259-2e9043d96924,steering_law,value,logei,8,exact,False,gaussian,1.4142,0,100,0,1,2,0.915042661577232,1.2787482069495788,0.0116269708494451,61.45100989569372,0.6145100989569372,20.431610515217887,0.20637990419412008,0.1069529538536837,61.2526284409084,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d4a256dc-3edc-4816-b5c7-af5ed0761bba,steering_law,value,logei,8,exact,False,gaussian,7.0711,0,100,0,1,2,0.915042661577232,1.2903654975637662,9.680235257825132e-06,82.64036072077106,0.8264036072077106,31.47357930143439,0.31791494243873125,0.8319828516808012,82.28585398828247,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
9eed8f2f-21b8-4516-919c-16d8bd294646,steering_law,value,logei,9,exact,True,none,0.0,0,100,0,1,2,0.7105166202763556,1.290372470186694,2.7076123301217336e-06,47.20391282823384,0.4720391282823384,2.3726889919066165,0.023966555473804208,2.7076123301217336e-06,2.3726889919066165,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
522e3269-955d-49bd-8295-e54d2e7c8402,steering_law,value,logei,9,exact,False,gaussian,1.4142,0,100,0,1,2,0.7105166202763556,1.282115822829999,0.008259354969025,82.59712483314824,0.8259712483314824,22.354381474003983,0.2258018330707473,0.0345758215403382,88.97744984173221,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
79acc4bb-ce2f-4c22-9cfb-52ddb10e6f1d,steering_law,value,logei,9,exact,False,gaussian,7.0711,0,100,0,1,2,0.7105166202763556,0.8895045646208293,0.4008706131781947,152.87106800014257,1.5287106800014256,45.005583854626686,0.4546018571174413,1.5488625797792883,151.86970131116283,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b85e3c59-3bb7-4a36-9616-7f9ede746b5a,steering_law,value,qnei,10,exact,True,none,0.0,0,100,0,1,2,0.836968810674568,1.290211518927711,0.0001636588713129,69.14934833268626,0.6914934833268626,1.5105962181798052,0.01525854765838187,0.0001636588713129,1.5105962181798052,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
ac574d08-98f4-466b-8ed1-fd1fdd7fac66,steering_law,value,qnei,10,exact,False,gaussian,1.4142,0,100,0,1,2,0.836968810674568,1.289979502231041,0.000395675567983,102.0729297235677,1.020729297235677,2.320320047840509,0.02343757624081322,0.2582640629208343,25.09422252284615,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
42921105-e06c-4008-92d5-bbf22638341c,steering_law,value,qnei,10,exact,False,gaussian,7.0711,0,100,0,1,2,0.836968810674568,1.2903735150272864,1.6627717376316298e-06,115.82906500471692,1.158290650047169,2.4000401443777966,0.024242829741189863,0.299834216882487,22.914388630541982,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
d3db85bf-d80d-4053-880c-6131f5006f48,steering_law,value,qnei,11,exact,True,none,0.0,0,100,0,1,2,0.69037676787909,1.2903746085128185,5.69286205509556e-07,69.23732459194461,0.6923732459194462,6.849934218467451,0.06919125473199446,5.69286205509556e-07,6.849934218467451,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
7b04bff5-ea0b-409e-bba2-70f96e3734e0,steering_law,value,qnei,11,exact,False,gaussian,1.4142,0,100,0,1,2,0.69037676787909,1.290345848699344,2.932909968000885e-05,71.71613214549672,0.7171613214549671,10.255920028568406,0.10359515180372127,0.1202841021390395,24.19154025736817,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
bcb5270b-5f19-4abf-bf27-e93f72e9706c,steering_law,value,qnei,11,exact,False,gaussian,7.0711,0,100,0,1,2,0.69037676787909,1.2888030255242016,0.0015721522748224,179.29780436665618,1.792978043666562,31.8738085121719,0.3219576617391101,0.2595548517634147,96.90186628892288,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
4873c69a-23fc-4ae1-9a69-a1a06410a462,steering_law,value,qnei,7,exact,True,none,0.0,0,100,0,1,2,1.027096714485386,1.2903746367439526,5.41055071412444e-07,76.22034445640986,0.7622034445640986,8.526044650744614,0.08612166313883449,5.41055071412444e-07,8.526044650744614,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
ddb75a08-2071-41de-937a-bc96029a15e2,steering_law,value,qnei,7,exact,False,gaussian,1.4142,0,100,0,1,2,1.027096714485386,1.2903688874533068,6.290345717196999e-06,94.75255568857403,0.9475255568857404,19.022507636065342,0.1921465417784378,0.2613713011341771,74.79454191368296,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
23926d29-7325-40e3-b417-92148669dce0,steering_law,value,qnei,7,exact,False,gaussian,7.0711,0,100,0,1,2,1.027096714485386,1.2903639955104051,1.1182288618849512e-05,115.323115566461,1.1532311556646102,20.628161272736808,0.2083652653811799,0.3688174787615602,47.23717437947864,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b1de78f0-d2fc-49f2-a283-5d16669441cd,steering_law,value,qnei,8,exact,True,none,0.0,0,100,0,1,2,0.915042661577232,1.290331130944498,4.404685452596979e-05,79.32813095888109,0.7932813095888109,4.210171794937581,0.04252698782765234,4.404685452596979e-05,4.210171794937581,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,steering_law,value,qnei,8,exact,False,gaussian,1.4142,0,100,0,1,2,0.915042661577232,1.2903672785963938,7.899202630223812e-06,70.56833031004359,0.7056833031004359,11.22068111964497,0.11334021332974717,0.4699278828295766,52.56764372786719,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
8dc5bb0e-f972-45d5-874b-5fd8efd9dabe,steering_law,value,qnei,8,exact,False,gaussian,7.0711,0,100,0,1,2,0.915042661577232,1.2770461473213872,0.0133290304776367,174.68966753928854,1.7468966753928854,22.6062015264865,0.2283454699645101,0.2358120525103131,69.03075991312156,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
25883a32-8418-488f-85a1-448852f424a0,steering_law,value,qnei,9,exact,True,none,0.0,0,100,0,1,2,0.7105166202763556,1.2903744194168316,7.583821923784484e-07,65.1446833500284,0.651446833500284,2.362675693902446,0.023865411049519655,7.583821923784484e-07,2.362675693902446,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
77488b66-c49c-409b-94ee-786a470aca4c,steering_law,value,qnei,9,exact,False,gaussian,1.4142,0,100,0,1,2,0.7105166202763556,1.2902226850109055,0.0001524927881184,85.50862471634036,0.8550862471634036,7.055827898066773,0.07127098886936134,0.1179424694150867,38.0452927190627,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
0e52c5dd-f76a-40b0-918a-951b08f0b8f8,steering_law,value,qnei,9,exact,False,gaussian,7.0711,0,100,0,1,2,0.7105166202763556,1.2903176843539867,5.749344503724885e-05,148.65704194364045,1.4865704194364044,19.948247564716837,0.20149745014865492,0.294489554428861,111.19383701424631,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
