iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,10.0,-0.5911667351587877,-3.911019288443582,-7.494032928204458,2.8702544746563046,1.7550333858023164,9.045510547788014,-0.6063940811948052,-1.679078811354639,-0.019116890436507033,1.4346274544523228,0.33600911913437814,0.18128761638694493,True,-0.1547215027474332,qnei,0.5315051999641582,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.0008254655539595059,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024300769876559,2.288471212644234,46.014612286026136,0.6001795619020531,2.8759132678766335,2.024300769876559,0.6001795619020531,levy_10
17,10.0,4.3203792479595355,-3.185528244626486,6.260930546321778,7.623746316434119,0.9227556352671613,-0.26123276236887444,-0.5158179539620237,-5.250645341255644,3.889020025139647,0.8802502381858296,0.7023673098073183,2.6093863498991947,True,1.9070190400918765,qnei,0.5068191000027582,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,2.708069686052142,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024300769876559,1.922113021971294,47.93672530799743,0.6001795619020531,2.819807371058672,0.7023673098073183,1.922113021971294,levy_10
18,10.0,1.377559242043201,3.9277768119055625,4.73673688804449,2.8217230598460157,5.678159617653103,2.404457238511718,-10.0,-3.687953427913043,4.369888251217837,0.4018319493107587,-0.5960187973959762,-1.2732030508362309,True,-0.6771842534402547,qnei,0.5681243000435643,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.1520578414321041,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024300769876559,3.2204991291745886,51.15722443717202,0.6001795619020531,2.842068024287334,0.7023673098073183,1.922113021971294,levy_10
19,8.18118081658793,6.012699283139433,1.3655021406060515,1.7307605242253203,4.023113794749683,0.7882068235146515,1.0407663826474416,5.230845695128127,-0.07608898055767731,5.474945270221556,1.0579110251860169,1.6500466799276994,2.6262710764889365,True,0.9762243965612372,qnei,0.33396080002421513,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.3646509004531463,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024300769876559,0.9744336518509129,52.131658089022935,0.6001795619020531,2.743771478369628,1.6500466799276994,0.9744336518509129,levy_10
20,10.0,6.601661231839494,-10.0,3.8029945175779782,3.033235270667318,0.2809529820040895,0.8694487814889499,2.9945255194535134,-1.4103457841964362,0.834376111226118,0.22576577774263093,-0.3824543975863883,0.31347679271476786,True,0.6959311903011561,qnei,0.5845562999602407,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.0016266562590372823,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024300769876559,3.0069347293650006,55.138592818387934,0.6001795619020531,2.7569296409193966,1.6500466799276994,0.9744336518509129,levy_10
21,10.0,2.9844677590393087,0.9719219438252688,0.1603814754391591,9.688714905441783,0.2158528578902143,1.4340765464376881,1.244466926106447,-5.169101021525588,4.88955949631619,-0.5824990139053855,0.13041120930798555,-0.17985729765464886,True,-0.3102685069626344,qnei,0.3559145000181161,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.005388670480112653,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024300769876559,2.4940691224706266,57.63266194085856,0.6001795619020531,2.7444124733742172,1.6500466799276994,0.9744336518509129,levy_10
22,7.306644730537222,4.446220519272272,-0.889337871174244,-2.755803448979556,5.560476585666066,2.0972223892483415,-1.8565992365746873,3.28714584870268,-1.4564965908604097,6.239951793886226,1.551979883331384,1.4849735904306127,1.7031931040882446,True,0.21821951365763192,qnei,0.5628203999949619,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.009064057344765038,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024300769876559,1.1395067413479996,58.77216868220656,0.6001795619020531,2.671462212827571,1.6500466799276994,0.9744336518509129,levy_10
23,10.0,4.528530010364103,-0.3453796923991408,8.091880283274634,4.941027378812769,0.6384222036977711,4.675657404453932,2.98812245136499,-3.975908026266469,3.703118680442554,2.2444413204304987,1.0601969893215766,-0.23212872797810058,True,-1.2923257172996772,qnei,0.5319195999763906,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,1.0028332426526407,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024300769876559,1.5642833424570357,60.3364520246636,0.6001795619020531,2.6233240010723304,1.6500466799276994,0.9744336518509129,levy_10
24,8.35554240025466,-0.5740161783748747,3.101872769726962,0.833933798966809,4.834704999547606,0.7992716467547548,6.499767230616944,2.4963291112573978,-1.6950384279168702,1.4292783830838118,-0.9350859190817594,1.8582037621366858,2.981249432547825,True,1.1230456704111393,qnei,0.47510609996970743,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,2.8038073072955028,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024300769876559,0.7662765696419265,61.102728594305525,0.6001795619020531,2.54594702476273,1.8582037621366858,0.7662765696419265,levy_10
25,10.0,-1.016794659535129,2.692468729859315,0.427012192699645,4.412610087708819,0.32307119896409814,-0.1729519650265694,1.6399132468395832,-10.0,8.629083091743802,-1.307867771454026,-0.49890141462494547,-0.08284586402872196,True,0.4160555505962235,qnei,0.5462786999996752,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,2.3965184650870124,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024300769876559,3.123381746403558,64.22611034070908,0.6001795619020531,2.5690444136283634,1.8582037621366858,0.7662765696419265,levy_10
26,8.478422725116019,5.715442540377022,0.028350503709104274,0.4049542680263845,4.9648931211251925,1.6184944311563225,7.004939355823713,2.1923013422448716,6.243346162757083,2.6369642771481674,0.17881410562772038,1.3442330209682152,1.0714308283388416,True,-0.27280219262937355,qnei,0.4104807999683544,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.2453741230460655,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024300769876559,1.280247310810397,65.50635765151948,0.6001795619020531,2.5194752942892107,1.8582037621366858,0.7662765696419265,levy_10
27,9.69777366978323,1.2133228889611825,2.086348781490357,-0.002041482278232604,4.313944966442397,0.43182434525324925,-3.2544963183525257,1.3485288318016138,-1.3379943249708062,-1.3293237123205395,0.7905501353467462,1.3096631305532949,1.522266130417042,True,0.2126029998637471,qnei,0.45520790002774447,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.10744875329125132,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024300769876559,1.3148172012253174,66.8211748527448,0.6001795619020531,2.474858327879437,1.8582037621366858,0.7662765696419265,levy_10
28,5.479199231141679,6.033331477175047,2.783068452109049,-0.3316528270117844,4.163321788290591,-0.1808360692376164,4.378749454444828,-0.2557033961277165,-2.31476862722139,3.991034071565172,-0.6149609493648971,1.7628774911143477,2.336784181551173,True,0.5739066904368253,qnei,0.47382610000204295,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.2818976540505337,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024300769876559,0.8616028406642646,67.68277769340907,0.6001795619020531,2.417242060478895,1.8582037621366858,0.7662765696419265,levy_10
29,3.4229672534017666,-9.57900517558348,-0.47031747170004246,-0.08502224562155171,4.505465203679928,0.8390526215507934,3.437517125993416,3.4205212995303844,-0.6142542719866291,9.801063941575817,0.38987483812954254,0.3040816129037782,-0.049114910599489914,True,-0.35319652350326813,qnei,0.4697372000082396,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.00921153448661881,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024300769876559,2.3203987188748343,70.00317641228389,0.6001795619020531,2.413902634906341,1.8582037621366858,0.7662765696419265,levy_10
30,10.0,5.029515414704446,2.219904014122836,-0.38417778857315893,4.402206906246245,0.8883483004802833,-1.5095397269496147,4.543708491078614,-3.8938051165029823,3.20126915741251,1.943412745987019,1.1209563899482788,-0.004421524685730427,True,-1.1253779146340093,qnei,0.4773420999990776,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.4088782397800225,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024300769876559,1.5035239418303334,71.50670035411423,0.6001795619020531,2.3835566784704745,1.8582037621366858,0.7662765696419265,levy_10
31,6.148140103375433,2.988919327044543,-1.775280086811269,1.6098293772052865,4.308218512291217,0.5154774714102512,1.2757699041152906,-3.0545866677570013,-0.33714851055041095,4.793009835963557,-0.6458951998479492,1.8528782147675782,0.5573445124557068,True,-1.2955337023118714,qnei,0.4763300000340678,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.6911506225643589,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024300769876559,0.7716021170110341,72.27830247112526,0.6001795619020531,2.331558144229847,1.8582037621366858,0.7662765696419265,levy_10
32,7.300301130604446,6.358477905171291,2.0062144819467584,-1.5345930018208152,5.145567424311198,-0.9690553341518418,4.660232743710214,0.629003234523465,-2.123113517590595,4.454030994787873,0.38673991873827984,1.6288830042297244,2.659823822109158,True,1.0309408178794335,qnei,0.7224336999934167,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.07749991155066241,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024300769876559,0.9955973275488879,73.27389979867415,0.6001795619020531,2.289809368708567,1.8582037621366858,0.7662765696419265,levy_10
33,6.284539459615351,4.883481799425857,1.6772690515896442,5.284954599334785,5.172745464236435,2.4517167473182866,2.3548749718339486,2.1289432627220255,-2.313291013526319,3.2550016073544903,0.2734246098510352,1.5119334697014313,0.02850232113739226,True,-1.483431148564039,qnei,0.7980185999767855,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.9159932406182434,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.024300769876559,1.112546862077181,74.38644666075133,0.6001795619020531,2.254134747295495,1.8582037621366858,0.7662765696419265,levy_10
34,8.020618444039949,4.351110251798759,0.6264982035272504,-0.8622968298486375,4.8747941037474805,0.5870015660381367,7.083072541110376,2.3658219384165236,0.17622044029577646,2.617232727142597,0.937998041768161,2.1344421128496345,1.837698135122136,True,-0.2967439777274985,qnei,0.5217264000093564,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.3372075033007753,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1344421128496345,0.4900382189289778,74.8764848796803,0.4900382189289778,2.2022495552847148,1.8582037621366858,0.7662765696419265,levy_10
35,8.350336749768811,4.0449560208613695,0.7638597324225993,-2.2489915504102385,4.971886992642298,-0.7905812160869491,2.4573401132969326,-4.008568426113811,0.4185438031430817,5.645714421202839,0.9386117267995694,1.722625017444666,1.2193571121655027,True,-0.5032679052791633,qnei,0.5046640000073239,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.3009280069502446,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1344421128496345,0.9018553143339463,75.77834019401425,0.4900382189289778,2.1650954341146926,1.8582037621366858,0.7662765696419265,levy_10
36,10.0,5.532912738045722,-0.45388484800514256,-0.9054359424044066,4.248842653265491,3.9482495760357605,10.0,5.3360187657019065,-1.5235394011280876,6.116817517985621,0.49439085641380687,-0.45039729577938536,0.0522714834178023,True,0.5026687791971877,qnei,0.7256579999811947,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,2.0777063898367065,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1344421128496345,3.0748776275579974,78.85321782157224,0.4900382189289778,2.19036716171034,1.8582037621366858,0.7662765696419265,levy_10
37,9.51242358263283,7.182039030959678,0.4098611829471753,-0.8517882703724655,3.654156112854574,-3.3119276017595345,2.313360955928636,4.488539940820718,-1.5642117424318396,3.103638034174497,-2.463021096575298,1.1941012093582997,2.1969280922396757,True,1.002826882881376,qnei,0.728164900036063,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.5245573290464713,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1344421128496345,1.4303791224203126,80.28359694399256,0.4900382189289778,2.1698269444322316,1.8582037621366858,0.7662765696419265,levy_10
38,7.900708725302762,4.654906559707528,0.3291009583120705,-1.4193331896006272,10.0,-0.24881856408350003,4.600783373781348,-7.846079839519929,-1.7416958259959647,2.7448762846510366,0.3429409727622806,0.9556857030929298,0.8594311004965098,True,-0.09625460259641994,qnei,0.7779919000458904,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.18490378115149392,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1344421128496345,1.6687946286856825,81.95239157267825,0.4900382189289778,2.156641883491533,1.8582037621366858,0.7662765696419265,levy_10
39,10.0,6.777951325303379,1.13724323412748,-0.2672028691430551,-0.8684524003134979,-1.1444260967201385,3.6869469213426367,0.2503464929952769,-1.2862239476540536,3.0914180938282088,2.5908089109242183,1.2161463422517456,-1.509704532972748,True,-2.7258508752244937,qnei,0.4388086999533698,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,2.40703340315697,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1344421128496345,1.4083339895268667,83.36072556220512,0.4900382189289778,2.137454501595003,1.8582037621366858,0.7662765696419265,levy_10
40,3.2276136942265636,4.299999154120702,-2.636770935580322,-1.4045430912290244,5.289198627849942,-1.5526344029735062,4.091636141898904,2.8257120726989813,-1.7227266876546563,-4.92268274268693,-0.1428144840008597,1.7698084257720592,3.270071421043145,True,1.5002629952710858,qnei,0.7856524999951944,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.9759906861432524,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1344421128496345,0.8546719060065531,84.21539746821168,0.4900382189289778,2.105384936705292,1.7698084257720592,0.8546719060065531,levy_10
41,10.0,5.818682210263617,6.714805826043902,-0.5141452894707067,5.435665519194636,6.7193591536959625,4.017859507045704,4.865753694454024,-1.3164042442223018,-7.99172100167477,0.11658979707175046,0.1625936432849892,1.1892638029356344,True,1.0266701596506451,qnei,0.6949983999948017,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.4030812108008951,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1344421128496345,2.4618866884936232,86.6772841567053,0.4900382189289778,2.114080101383056,1.7698084257720592,0.8546719060065531,levy_10
42,10.0,3.331644580623514,-3.2485238763456787,-1.0316931761600248,5.425423879451018,-5.430132302052085,4.975009464350794,-0.34080227025955623,-2.075458924519462,6.773203097536678,-0.034246472083057825,0.25463562776978627,0.842146352791338,True,0.5875107250215517,qnei,0.697763699979987,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,1.7236634043219403,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1344421128496345,2.369844704008826,89.04712886071412,0.4900382189289778,2.1201697347789077,1.7698084257720592,0.8546719060065531,levy_10
43,9.607933602749366,5.803037988225829,-1.5740529589308963,-1.6476612805926256,5.149085481120293,0.43441604417866125,4.173627015956167,-10.0,-1.8118897251479122,-10.0,-0.4598285466313944,-2.2960544264365472,-2.004273895247307,True,0.2917805311892403,qnei,0.8835480000125244,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.05511745326593292,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1344421128496345,4.92053475821516,93.96766361892928,0.4900382189289778,2.1852945027657973,1.7698084257720592,0.8546719060065531,levy_10
44,-3.613547578236297,6.507187546050708,-0.6260975087004232,-2.1648313239979897,4.565752112327784,2.164029043840694,2.237373007289633,0.8517446041445041,-1.1046641602902527,0.5591539703737829,-1.7903553978032074,1.9478773525413706,2.1691242854044925,True,0.22124693286312191,qnei,0.6276319000171497,False,9,e3a50cf8-afb7-4621-9a8c-ebb1c783a7c2,gaussian,1.0,0,exact,value,self_report,0.2147304924858384,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1344421128496345,0.6766029792372417,94.64426659816652,0.4900382189289778,2.151006059049239,1.7698084257720592,0.8546719060065531,levy_10
