iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,3.6029898582039386,4.598745215511708,-2.376110682723015,-1.8183764845487698,0.008042168041148079,7.708287844146236,-4.929266450501697,4.668572322833003,-7.299262437909234,-2.268903881048684,-6.445849271117477,1.2279093581182272,2.763773422975156,True,1.5358640648569286,logei,0.4206488999770954,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,1.2057549754724333,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.746861695462939,1.396570973660385,43.773676802802115,0.8776186363156733,1.9032033392522658,1.746861695462939,0.8776186363156733,levy_10
24,1.271899092777254,4.4864911432850905,-4.291659902157771,-1.607277814497007,0.3344390496615176,7.568723824674172,-4.826731746717071,2.5763300910377405,-6.868579360217115,-2.279527500845365,-4.590340263284935,1.3712827157694234,0.6414241674825015,True,-0.7298585482869219,logei,0.5214213999570347,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,0.18948967120597024,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.746861695462939,1.2531976160091889,45.0268744188113,0.8776186363156733,1.876119767450471,1.746861695462939,0.8776186363156733,levy_10
25,5.10891028406761,4.876969422641807,-1.533321857554157,-2.1011097528268614,1.4344858202910007,7.896753190688489,-5.168984716907717,6.182561975161323,-7.121866512380462,-2.4835083991638873,-9.20260509288946,0.5940165402875215,1.3839263701054902,True,0.7899098298179688,logei,0.4981409999891184,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,2.854773934615791,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.746861695462939,2.0304637914910906,47.05733821030239,0.8776186363156733,1.8822935284120956,1.746861695462939,0.8776186363156733,levy_10
26,3.2378996684148,4.976314711936436,-10.0,3.4818718133461517,0.17950695652682383,7.223841941579908,-0.9353487776704555,-0.6866255623203426,-10.0,-1.8648419699958698,-7.230617583602604,-1.0571299604257522,-1.5093500120612384,True,-0.4522200516354862,logei,0.8868364000227302,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,0.17064655946228832,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.746861695462939,3.6816102922043648,50.73894850250676,0.8776186363156733,1.951498019327183,1.746861695462939,0.8776186363156733,levy_10
27,3.8111184960117863,4.3832853274042956,-4.143399907451662,-1.7472051043181798,0.32531651897481445,7.748519680845871,-4.394803660324501,5.5373995063066,-8.306713509697332,-2.698965119750914,-4.438842239830251,1.7264051525611017,1.9359695772854355,True,0.2095644247243338,logei,0.8673635000013746,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,0.026386157501413546,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.746861695462939,0.8980751792175106,51.63702368172427,0.8776186363156733,1.9124823585823805,1.746861695462939,0.8776186363156733,levy_10
28,5.230619279911479,4.588874196880115,-4.846899487872941,-0.5291151479554259,0.4038129583653982,7.7284072243086275,-3.0835041173900697,6.3133332787781455,-8.120853514443745,-2.9495406241268043,-2.052055429474279,1.3820835515876908,-0.4480306601704367,True,-1.8301142117581275,logei,1.0952457999810576,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,0.7759071229803232,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.746861695462939,1.2423967801909215,52.879420461915196,0.8776186363156733,1.8885507307826856,1.746861695462939,0.8776186363156733,levy_10
29,1.7403083303519544,4.291780756962693,-2.3634142042304997,-3.824224874596137,0.16701111109500114,7.787095046159098,-6.693323801117592,4.59233271006787,-8.247224474254805,-2.2480946378354547,-6.114343345121144,1.121854090997565,0.6995693870697703,True,-0.4222847039277946,logei,1.1087417000089772,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,0.08286957956799361,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.746861695462939,1.5026262407810473,54.38204670269624,0.8776186363156733,1.8752429897481464,1.746861695462939,0.8776186363156733,levy_10
30,4.191885542959116,4.838616343930557,-10.0,3.23794533165813,1.7300707592864972,7.408035544870133,-0.3730837391505187,1.6299668598605042,-10.0,-2.7349555796044873,-1.656632357629153,-0.9747020301528927,0.4934283594216774,True,1.46813038957457,logei,0.7694608999881893,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,1.940951904341666,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.746861695462939,3.599182361931505,57.98122906462775,0.8776186363156733,1.9327076354875916,1.746861695462939,0.8776186363156733,levy_10
31,3.9383252158044146,4.470769937678174,-5.016089961569191,-2.0949149017111233,2.034637529182618,7.885133757697514,-4.836543823232024,5.6289007967711235,-6.685870049877048,-2.824002865537395,-6.652937809516464,0.7587564765393097,1.467688756463701,True,0.7089322799243912,logei,0.5526697000022978,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,1.4261385787475367,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.746861695462939,1.8657238552393025,59.84695291986705,0.8776186363156733,1.930546868382808,1.746861695462939,0.8776186363156733,levy_10
32,6.6187390813014,4.364438303395711,-2.396978078644004,0.6220666863977186,1.216544371335306,7.788296062950211,-2.4450282614447074,5.322029775787937,-4.0363538580189635,-2.6728962326864827,-10.0,1.1834546866806301,0.8551050416778266,True,-0.3283496450028035,logei,0.7948442999622785,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,0.44009114718576303,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.746861695462939,1.4410256450979821,61.28797856496503,0.8776186363156733,1.9152493301551572,1.746861695462939,0.8776186363156733,levy_10
33,1.328313388233958,4.6879660318803875,-6.7888295253848785,-4.362544216253405,1.146143396227832,7.8348656292611265,-6.992346550913424,5.472366166722401,-10.0,-2.613672614016915,-10.0,-1.2170033145430073,-0.526785071646662,True,0.6902182428963453,logei,0.8380327000049874,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,0.5020190882532323,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.746861695462939,3.8414836463216195,65.12946221128665,0.8776186363156733,1.9736200670086863,1.746861695462939,0.8776186363156733,levy_10
34,4.097275488449267,4.4099373550069805,-3.0716860718517576,-1.9420290896921761,1.0121272870135758,7.82462307531887,-4.61300364724131,5.780599256488855,-6.486160029420378,-2.7453543043641573,-6.677199448035296,0.8446839611234255,-0.15652006526854778,True,-1.0012040263919733,logei,0.6644618000136688,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,0.3477832924567228,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.746861695462939,1.7797963706551867,66.90925858194184,0.8776186363156733,1.967919370057113,1.746861695462939,0.8776186363156733,levy_10
35,3.5771636935014794,4.405587905401393,-4.630017549826085,-0.88378789783194,1.1238914511682265,7.708235145359971,-4.3795079884022785,3.1235358458561633,-8.33609200842717,-2.171148482957661,-8.431961016810858,1.9328597597582569,1.4694515121842366,True,-0.4634082475740202,logei,0.7540242000250146,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,0.8422837854042997,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9328597597582569,0.6916205720203554,67.6008791539622,0.6916205720203554,1.9314536901132056,1.746861695462939,0.8776186363156733,levy_10
36,3.3433955315440147,4.403093524221587,-3.1116781050926483,-0.6112399319273231,1.2759439643307797,7.680471544647787,-2.279021678214938,6.691029345965403,-8.420451048444857,-3.868187150747563,-6.394903993044787,1.639355143150581,2.018276627522897,True,0.3789214843723159,logei,0.7620975999743678,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,0.4616096710361693,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9328597597582569,0.9851251886280312,68.58600434259023,0.6916205720203554,1.905166787294173,1.746861695462939,0.8776186363156733,levy_10
37,3.6857218761638078,4.233448664764032,-9.374524875645816,-1.0702028927734746,1.4072925555400184,2.9284624133257537,-4.743377636900278,4.642507794972806,-8.433874646448588,-0.6832465551530856,-6.59239437046571,1.2108060231216424,1.807637880442217,True,0.5968318573205746,logei,0.9092826999840327,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,0.6059920887543845,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9328597597582569,1.4136743086569699,69.9996786512472,0.6916205720203554,1.8918832067904647,1.746861695462939,0.8776186363156733,levy_10
38,3.7902458550685503,4.393336043275733,-5.804390285133735,-1.243055017914788,0.8717753869005085,10.0,-3.2453125999098176,0.668956954313434,-8.397066763876706,-7.495544575442149,-8.416998867744534,0.09249192249415587,0.013078160104061015,True,-0.07941376239009486,logei,1.1613237999845296,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,0.7261398299168386,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9328597597582569,2.5319884092844562,72.53166706053165,0.6916205720203554,1.9087280805403064,1.746861695462939,0.8776186363156733,levy_10
39,3.4293548714637576,4.187801179595081,0.4361562063656832,-0.47330243410840284,1.058559047012644,9.24203372347114,-2.246523998431742,9.316527851451456,-8.374017470131015,-1.6223093211052984,-8.783939963729878,0.4437170813025069,1.2697423801077077,True,0.8260252988052008,logei,1.0010427000233904,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,0.8779229478161236,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9328597597582569,2.1807632504761054,74.71243031100775,0.6916205720203554,1.915703341307891,1.746861695462939,0.8776186363156733,levy_10
40,3.478131498993982,4.359633980344218,-0.7791686485079418,-0.8104644787459482,1.9100902398605821,5.697006253881889,-4.338745826736635,3.442902148349494,-8.434983418567349,-1.9164206620121524,-5.032473684903764,1.8945149020572427,1.1601703929257887,True,-0.734344509131454,logei,1.0487338000093587,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,0.9652744782544651,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9328597597582569,0.7299654297213696,75.44239574072913,0.6916205720203554,1.8860598935182282,1.746861695462939,0.8776186363156733,levy_10
41,3.7465429732283244,4.139952715370435,-9.589213857748465,0.3286775031067797,0.46879317674093285,9.426663853588076,-3.5116814478834444,6.255898314821589,-8.43876590099516,1.368302932296954,-5.938588173972686,-0.17039432778399108,-0.453466065581547,True,-0.2830717377975559,logei,0.8942805999540724,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,0.5697351327747013,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9328597597582569,2.7948746595626033,78.23727040029173,0.6916205720203554,1.9082261073241886,1.746861695462939,0.8776186363156733,levy_10
42,3.868666516746991,4.209500480026084,-10.0,-1.2907924597455376,0.9234627604832693,2.080570405784542,-4.364833749711419,3.3096146418402625,-8.477711365308432,-3.0109643249948075,-9.61452717401526,0.3632741367391964,1.187899348961341,True,0.8246252122221446,logei,0.9940633000223897,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,0.0036047423511249583,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9328597597582569,2.261206195039416,80.49847659533116,0.6916205720203554,1.9166303951269323,1.746861695462939,0.8776186363156733,levy_10
43,3.434881756243606,4.611827083689182,-10.0,-1.063857716863882,1.9386612898475684,10.0,-3.095750081640569,8.99648026949308,-8.507091451921706,-3.047021256591876,-5.276065368827832,-1.2947511129646172,-1.1177661073921739,True,0.17698500557244334,logei,1.0657375000300817,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,0.1628601732330252,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9328597597582569,3.9192314447432297,84.41770804007439,0.6916205720203554,1.9632025125598696,1.746861695462939,0.8776186363156733,levy_10
44,3.5129026827223653,4.407330734414173,-4.877577876715151,0.2073826683992037,0.5210165661791947,2.896713038951248,-2.331184124948301,4.00459120520405,-8.29003333603236,-3.27760238919709,-5.232791482633428,1.929634340361587,1.6674721190111643,True,-0.26216222135042266,logei,0.7947483999887481,False,7,020ae484-f00c-4236-bb66-81ae743666ff,gaussian,1.0,0,exact,value,self_report,1.164437784052451,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9328597597582569,0.6948459914170253,85.11255403149141,0.6916205720203554,1.934376227988441,1.746861695462939,0.8776186363156733,levy_10
