iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-4.2308407473953,2.95090044663967,3.705071684235615,-0.9990334198839865,-3.0672341142018533,-4.057974091233125,1.2060747795972881,1.4088534680768117,9.416709577636084,-0.1369615673744462,-7.417139024471746,1.2999819987844525,1.2065372628937323,True,-0.09344473589072022,qnei,0.33171599998604506,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.01256180024598835,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3244983329941598,24.11024120944593,0.541012716177991,1.722160086388995,1.918647131184617,0.7058332005939953,levy_10
15,1.4520675339474087,5.127443424402105,10.0,-5.279554368647016,-3.5255675315406148,-5.571062289237275,-5.285138787345233,2.4790037691984423,8.21318016706594,2.04365535385951,-4.110127568518468,-0.005152479497745784,-0.03485766563470478,True,-0.029705186136958994,qnei,0.530406000034418,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.04181427019004643,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.629632811276358,26.73987402072229,0.541012716177991,1.7826582680481526,1.918647131184617,0.7058332005939953,levy_10
16,-1.5348960044437754,1.981123430231088,3.4036615826036765,-5.226741357080328,-1.4899611615767494,-1.4760478347265231,-2.0952861016720776,-1.31540243899118,-2.417227268461051,-2.1734127040715596,-1.5510306668307872,1.6613470364621352,1.668993137021673,True,0.0076461005595378495,qnei,0.4179522999911569,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.0015659634055896793,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9631332953164771,27.703007316038768,0.541012716177991,1.731437957252423,1.918647131184617,0.7058332005939953,levy_10
17,-4.89936989186868,2.735418274136745,3.229032865243503,-10.0,-3.9624631124736425,-3.771674259120469,-0.16648795100385175,0.34930652934098455,0.025372280421587567,5.710354106375968,-7.344462491724779,0.3250088424443688,0.07047676528693653,True,-0.25453207715743226,qnei,0.39792839996516705,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.0961437312333102,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2994714893342434,30.002478805373013,0.541012716177991,1.7648516944337067,1.918647131184617,0.7058332005939953,levy_10
18,-2.6049867791044963,3.543457118640212,5.620562205324794,-1.7073553970981046,-1.6786070998070597,0.49218071354943915,-4.261657398567482,1.833892126247947,1.2803223722338724,1.1838894787755698,-1.3319981272511772,1.943448127347353,1.8389509992345716,True,-0.10449712811278133,qnei,0.6372696000034921,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.059972577176232375,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6810322044312593,30.68351100980427,0.541012716177991,1.7046395005446817,1.918647131184617,0.7058332005939953,levy_10
19,-2.62090536775917,0.5643662019177103,4.629045366520017,-8.84722326880371,-2.8810276498622254,-2.5533972162010476,-0.7731630851197971,0.4753509795892334,3.5223347396519444,0.08317988019928182,-3.3356085270441174,1.6441416725234854,1.060594820992163,True,-0.5835468515313225,qnei,0.974526199977845,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.17158736070825048,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9803386592551269,31.6638496690594,0.541012716177991,1.6665184036347052,1.918647131184617,0.7058332005939953,levy_10
20,-2.22764428912095,3.742400951663445,6.285532895197299,-1.7231035784898434,-1.2396409817670613,-0.36846185697809275,-4.803635410875013,-2.369112017802681,-5.225441580013174,0.5913867411766733,-7.509861071886039,1.3615087078470165,1.7882657171522431,True,0.42675700930522664,qnei,0.6799483000067994,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.053816233133630764,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2629716239315958,32.926821292990994,0.541012716177991,1.6463410646495498,1.918647131184617,0.7058332005939953,levy_10
21,-2.348016436761436,4.424164062189867,5.102748834061056,-3.2718475670194547,-0.4694012143265351,-3.1546906521029454,-7.298250494619324,-1.911699643825276,10.0,2.2819722173985757,2.802583089516508,0.271945314841789,-0.027765791847828902,True,-0.2997111066896179,qnei,0.9625129000050947,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.20519247499929086,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.352535016936823,35.27935630992782,0.541012716177991,1.679969348091801,1.918647131184617,0.7058332005939953,levy_10
22,-3.0825442270751857,3.6035399968802495,10.0,-2.241059438963316,-3.73352548687913,-2.8355743721296713,-2.733489226333841,-0.3650414623986161,0.7984862781161076,3.4111910461825077,-5.2996297258207905,0.7856332261845212,0.5984764801632991,True,-0.18715674602122212,qnei,0.5256961000268348,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.02175509966849593,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8388471055940911,37.11820341552191,0.541012716177991,1.687191064341905,1.918647131184617,0.7058332005939953,levy_10
23,0.10602032362483968,2.1360375048721507,4.932629524491283,-2.640774592132105,-4.624490556917034,-3.195904830702875,-1.4413056590392954,2.53613859869109,-0.8086143094375587,0.013391874060981001,-6.903413758807637,1.9096303344013599,1.7629878015347433,True,-0.14664253286661655,qnei,0.49527519999537617,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.12030144580801029,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7148499973772524,37.83305341289916,0.541012716177991,1.6449153657782245,1.918647131184617,0.7058332005939953,levy_10
24,-1.4391607102542918,4.418175460053508,5.344625462212634,-3.1009720772861056,-3.362659628030971,-1.7060909532781114,-3.1275968807792163,-1.2722887708038315,-2.770644616965823,-1.4705247415936409,-4.060658120103624,1.4318040554970557,1.5078189474886532,True,0.0760148919915975,qnei,0.5205290000303648,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.008222158830186826,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1926762762815566,39.02572968918072,0.541012716177991,1.62607207038253,1.918647131184617,0.7058332005939953,levy_10
25,-0.8821493363316691,1.10141806934739,4.67571586031041,-1.8543898460731558,-1.49882604723498,0.39715109593994075,-2.452793389672202,4.760004794680038,-1.3011339852794992,1.0443172193593373,-5.632033863232147,1.9363882000474641,1.80029605972258,True,-0.13609214032488404,qnei,0.42612519999966025,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.1376065314051551,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6880921317311481,39.71382182091187,0.541012716177991,1.5885528728364746,1.918647131184617,0.7058332005939953,levy_10
26,-5.561902955074828,1.0347801772057634,4.543940909157568,-1.8630396994979146,-1.82083307539825,-3.866260596737089,-9.299270937903474,-1.9080486106421983,-0.8983763400142535,0.8571940105853577,-4.847848078763301,0.8717260571990597,0.9251861407975385,True,0.05346008359847876,qnei,0.6277355999918655,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,6.246896870562158e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7527542745795526,41.46657609549142,0.541012716177991,1.5948683113650546,1.918647131184617,0.7058332005939953,levy_10
27,2.330696547634861,1.7767265229783868,5.372332011565041,-2.8774814716546904,-0.7936273226558315,0.8847552107667198,-2.836918635115079,-5.126659084108843,-1.3750994414994513,2.22870484440852,-3.18504901058449,1.686054953483443,1.7080230019010976,True,0.02196804841765454,qnei,0.6862097000121139,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.0039049924734229973,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9384253782951693,42.40500147378659,0.541012716177991,1.570555610140244,1.918647131184617,0.7058332005939953,levy_10
28,-5.213821361548697,2.169366960815043,5.529957668416232,-3.2375940784787742,-0.4003999065052973,-5.096594571461874,-3.007330992500623,3.8815690849866646,-3.448614867027923,-2.176828328414715,-0.9481820522271115,1.2751211920549865,1.0704630195623066,True,-0.20465817249267992,qnei,0.6924317999510095,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.012095109042701573,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3493591397236258,43.754360613510215,0.541012716177991,1.5626557361967934,1.918647131184617,0.7058332005939953,levy_10
29,-0.9861450914536184,2.430850526227437,5.255156393646575,-3.087668050517961,-1.0323345404406448,2.1176793721211764,3.6670417636538377,-1.870993598355803,-0.11814939396924873,1.2672802567679964,-6.7349953555775155,1.9601795491965006,2.0945551958336965,True,0.13437564663719592,qnei,0.62554189999355,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.03199547064465788,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6643007825821117,44.418661396092325,0.541012716177991,1.5316779791755974,1.918647131184617,0.7058332005939953,levy_10
30,-0.040934964123279974,1.8352685150916792,3.1232326624355764,0.4413926326533341,-1.4931672097826576,-0.8193018091859182,6.222024503447942,6.312847689708764,2.5050854354399448,1.0946382925316556,-9.656487262256482,1.6144184881665902,1.3727796493653475,True,-0.2416388388012427,qnei,0.645105900010094,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.21573827826580827,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0100618436120221,45.42872323970435,0.541012716177991,1.5142907746568115,1.918647131184617,0.7058332005939953,levy_10
31,-0.8626282317236317,2.44801059992803,6.502543173250218,-5.583731755898129,-1.1018183201111007,4.95697809902205,1.9064536059882458,1.3027091600493315,-4.187035243728484,4.733172911113654,-1.2919036605368401,1.503753094139003,1.7526846835545664,True,0.24893158941556348,qnei,0.5545389000326395,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.16646274159909422,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1207272376396094,46.54945047734395,0.541012716177991,1.5015951766885147,1.918647131184617,0.7058332005939953,levy_10
32,-0.9648042592970623,1.8635558346125554,5.952258098509462,-4.269336400948622,-1.4572305343388885,3.840421751648873,-0.2143066070924533,-3.7110673968334726,-0.39248497227984996,-7.983462726769786,-6.961293686842057,1.843912672608058,1.8853465773009717,True,0.04143390469291375,qnei,0.6857248999876902,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,6.480309712494521e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7805676591705544,47.33001813651451,0.541012716177991,1.4790630667660785,1.918647131184617,0.7058332005939953,levy_10
33,-0.7544634790014493,2.4365655416247423,5.348858319851726,-4.1159226490381355,-0.8688798468800564,0.6334199608152716,2.868098948749905,-10.0,-1.3127224256474401,10.0,-7.887033941076081,-0.5910642543315489,-0.42702073132042345,True,0.1640435230111254,qnei,0.9017888999660499,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.027931148808321427,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2155445861101613,50.54556272262467,0.541012716177991,1.5316837188674144,1.918647131184617,0.7058332005939953,levy_10
34,2.0366369316467914,1.4661674890650565,5.151424156258355,-1.816885686263378,-0.8674012105598643,2.602265336733967,-0.813545498312196,-0.36927502026354336,-1.0569052965732844,-3.2125964898483375,-6.065359445766107,1.9738339968576413,2.6629991725460833,True,0.689165175688442,qnei,0.5354656999697909,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.12066165660835985,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.650646334920971,51.196209057545644,0.541012716177991,1.5057708546336954,1.9738339968576413,0.650646334920971,levy_10
35,2.806854151636633,1.289467522765282,5.069728127953092,-0.952431366116867,-0.8684132324795202,2.7952310157506184,3.931480215471209,-0.29700543466438356,-0.5785371027271293,-7.3687516899282395,1.7514410138680407,1.8814501278081828,2.0924428136966893,True,0.2109926858885065,qnei,0.6899068000493571,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.13765595439088504,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7430302039704295,51.93923926151607,0.541012716177991,1.4839782646147448,1.9738339968576413,0.650646334920971,levy_10
36,3.288471157388142,1.4505769914681061,4.329885509152391,-0.9300479729231883,-1.2803247003563807,3.322810765933638,-2.7735791751554313,0.1539129042666161,0.3109463779176051,2.1972221240463616,-10.0,1.9933944679336308,2.2023116638848967,True,0.2089171959512659,qnei,0.47771330003160983,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.1337089452151218,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6310858638449814,52.57032512536105,0.541012716177991,1.460286809037807,1.9738339968576413,0.650646334920971,levy_10
37,2.403177780116744,1.610508603596911,6.024263393277012,-3.865280533491632,-0.6698839229728032,4.912715156273872,-2.680435247507239,-0.7860255937283793,-4.683844031619958,-2.5080051430072143,-8.971371272768192,1.5114243997472416,1.4802134083668295,True,-0.031210991380412167,qnei,0.5915329999988899,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.0001058879596276446,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1130559320313707,53.683381057392424,0.541012716177991,1.4509021907403359,1.9738339968576413,0.650646334920971,levy_10
38,1.1873572004853334,1.2845526538668488,4.414142740040152,0.5227589816362231,-0.9765612108832116,0.8503959077884767,-2.3009919230303657,-0.17522366194989925,1.709941325801629,-2.4919915718074246,-4.33334076117587,2.17237927186197,2.334493001360656,True,0.16211372949868608,qnei,0.5485539000364952,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.07648639504868664,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.17237927186197,0.4521010599166422,54.13548211730907,0.4521010599166422,1.4246179504555017,1.9738339968576413,0.650646334920971,levy_10
39,1.0355272890851708,1.2804127296540397,4.86641061281249,-1.5891341337802178,-1.3342742279991997,7.036611690720782,-0.8671558881991124,-0.16562762867458838,0.9252702376453176,-0.13375163448324429,0.5909830217626233,2.1989367383575353,1.7326889079060983,True,-0.46624783045143703,qnei,0.6801229999982752,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.17987106860290575,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1989367383575353,0.42554359342107695,54.56102571073014,0.42554359342107695,1.3990006592494908,1.9738339968576413,0.650646334920971,levy_10
40,2.0431761204282703,1.6415926550965076,5.168854155461527,-1.5827277319011208,-0.9211797589415643,-0.509088274412928,0.9051723211688666,0.11828631549843362,1.7778904939999758,-2.890324583434405,-4.8264871353730445,2.0902142037777653,2.0437802833302077,True,-0.046433920447557675,qnei,0.5673364999820478,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.01162463242712677,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1989367383575353,0.5342661280008469,55.09529183873099,0.42554359342107695,1.3773822959682747,1.9738339968576413,0.650646334920971,levy_10
41,0.3913622930459562,1.8921733327702648,4.464134109949608,2.9084232066211655,-0.6383993826925178,0.7061949400698599,-7.925890020798561,-0.7720001357804974,-0.25306687272409395,-3.9823158676591066,-8.50467790832395,2.1285161907508985,2.5340253420959717,True,0.40550915134507326,qnei,0.6172133999643847,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.17171964046561686,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1989367383575353,0.4959641410277138,55.5912559797587,0.42554359342107695,1.3558842921892367,1.9738339968576413,0.650646334920971,levy_10
42,0.31745634995963645,0.2847699602897874,4.343487839018317,5.717314256394292,-1.6156854109538057,0.5552250723705087,7.243503563319865,-0.33856991364982225,-0.15183008552946411,-2.4860360921836007,-7.885283998476828,1.727274750511094,1.947616078712077,True,0.22034132820098318,qnei,0.9576623000320978,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,0.05453898601524311,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1989367383575353,0.8972055812675184,56.48846156102622,0.42554359342107695,1.3449633705006243,1.9738339968576413,0.650646334920971,levy_10
43,0.43215567221400986,2.395950605471644,5.268418613968349,0.498382930945188,-0.36148746683234945,1.433391761957627,-10.0,-1.0101296415134913,-0.7939493685160957,-4.4798838358018624,4.909141985921575,0.7053351110348378,0.6437394469071591,True,-0.061595664127678695,qnei,0.7256822000490502,False,8,876f5661-47dd-46ad-af1d-af450c0d5242,gaussian,0.25,0,exact,value,self_report,4.184395995636231e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1989367383575353,1.9191452207437745,58.40760678176999,0.42554359342107695,1.3583164367853486,1.9738339968576413,0.650646334920971,levy_10
