iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.94126405556959,0.7876589063308823,-2.337434578247919,-5.177021988156674,-1.1424527014945434,1.0613167658190918,-3.7543404642209697,5.4926518711034555,4.724780624167774,-1.080680143818313,0.8768728215019799,1.5727972159171923,1.2229413793781418,True,-0.3498558365390505,logei,0.40159540000604466,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.00111202433794749,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5727972159171923,1.05168311586142,28.60628303454592,1.05168311586142,2.6005711849587203,1.205737837906377,1.4187424938722353,levy_10
12,-4.589735275710823,1.4558945617446495,1.5569958182530057,-8.327854760337571,1.9499588696546513,1.9622824040782287,-10.0,10.0,0.21876117254521169,8.717699263897034,7.223279536910853,-0.7104509454904504,-0.9578107706422494,True,-0.247359825151799,logei,0.5770430999691598,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.0007183473471725038,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5727972159171923,3.334931277269063,31.941214311814985,1.05168311586142,2.6617678593179153,1.205737837906377,1.4187424938722353,levy_10
13,-1.9207348779154274,-0.08065645387748271,-3.0137189054803275,-6.624340792745977,-1.4645547733112498,2.623003101727033,1.2284951587272996,6.2027982439855665,5.592167896443234,-1.5321939166403606,-2.733030040931117,0.8435265015665293,0.688797883117606,True,-0.15472861844892327,logei,0.3436974000069313,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.006944927048778547,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5727972159171923,1.7809538302120829,33.722168142027066,1.05168311586142,2.594012934002082,1.205737837906377,1.4187424938722353,levy_10
14,-4.123335679630116,0.8998795049985943,-1.45251957232496,-4.164353070111999,0.5042796587941849,-0.7294780533415699,-7.9381460027147,5.854518759721276,7.201925465776941,1.458894782033061,3.719621454181952,1.8519451870285408,1.9866068326244402,True,0.13466164559589933,logei,0.5215473999851383,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.043750978202701754,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8519451870285408,0.7725351447500715,34.49470328677714,0.7725351447500715,2.4639073776269385,1.8519451870285408,0.7725351447500715,levy_10
15,-9.40723985547112,0.6418459277546775,-6.259322526702864,-4.133394483802236,1.149962536412218,-1.9575865599103464,-10.0,5.791216014251617,7.223654819542546,1.7368225991702262,2.8465571871747986,-1.2102377635596373,-1.0426837294977105,True,0.16755403406192682,logei,0.8918365000281483,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.000518089749766407,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8519451870285408,3.83471809533825,38.329421382115385,0.7725351447500715,2.555294758807692,1.8519451870285408,0.7725351447500715,levy_10
16,-3.416108736809629,1.0876504836695788,-0.8986276611766026,-3.153124151220057,-3.0920187683825,1.1920415961926931,-10.0,7.124790186219717,8.062048639986942,-0.7828026158277024,8.661492448235206,0.271616730568691,0.457798375214442,True,0.186181644645751,logei,0.68293819995597,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.03783530266416953,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8519451870285408,2.352863601209921,40.6822849833253,0.7725351447500715,2.5426428114578314,1.8519451870285408,0.7725351447500715,levy_10
17,-3.553885277684088,0.7220959880055691,-1.331551784009045,-3.580524802316663,2.5846090843972025,-3.4201101799862323,-9.176845399946801,3.879856260752564,6.771205614496133,1.7170567330749176,1.0518023630372897,1.324311088110433,1.24123053966655,True,-0.08308054844388302,logei,0.6114369999850169,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.0012193548278197912,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8519451870285408,1.3001692436681793,41.98245422699348,0.7725351447500715,2.469556130999617,1.8519451870285408,0.7725351447500715,levy_10
18,-4.115936450165327,0.06486191674560532,-0.02650196351939944,-5.350876865320456,1.0116920279006687,2.4615775811241076,0.7313467345180124,7.243957647798886,7.690415955889514,2.912154349196775,4.801786652833888,2.01250598608023,1.6917844823028765,True,-0.3207215037773534,logei,0.6371177000110038,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.02103616209624512,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.01250598608023,0.6119743456983824,42.59442857269187,0.6119743456983824,2.366357142927326,1.8519451870285408,0.7725351447500715,levy_10
19,-3.2734359950531915,-0.22739083787238432,0.6382037441660208,-2.058886862512719,0.539141821835981,0.5798342128551269,-9.131495109466456,5.717259477180036,10.0,0.29030511933572356,7.079049733331489,0.33861965156787205,0.7839250337957961,True,0.4453053822279241,logei,0.6573669000063092,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.07548178025493658,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.01250598608023,2.28586068021074,44.88028925290261,0.6119743456983824,2.362120486994874,1.8519451870285408,0.7725351447500715,levy_10
20,-3.8177654857554826,0.8910330605059591,-3.607754511297257,-6.7807915078032845,-3.674653780633677,3.1020992350865244,1.7550700599190754,9.151794651535866,7.517984954964872,0.10730894489672245,2.677333059097051,0.8295070206041043,1.000745592008789,True,0.1712385714046848,logei,0.814640500000678,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.009122346332550772,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.01250598608023,1.794973311174508,46.675262564077116,0.6119743456983824,2.333763128203856,1.8519451870285408,0.7725351447500715,levy_10
21,-4.546349053134041,1.0152306928988322,-1.352347388668719,-6.538021925159872,-0.08351741107837722,5.98147577151052,-7.889834035299359,7.254992826584221,6.75967932028263,6.392051050375222,1.033839951488837,0.6066085469077098,0.5541896360975316,True,-0.05241891081017824,logei,0.98518309998326,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.007024530642585867,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.01250598608023,2.0178717848709025,48.69313434894802,0.6119743456983824,2.318720683283239,1.8519451870285408,0.7725351447500715,levy_10
22,-3.635841485895764,0.20737722355056987,-0.1986660559676885,-6.265733342651745,1.7226027622231441,-0.5506705524600433,6.936784452920762,7.7179800651186,6.997611697000977,3.676122634019891,4.09245109207396,1.3492784877237682,0.8884725265351949,True,-0.4608059611885733,logei,0.6022441000095569,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.045774173101093656,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.01250598608023,1.275201844054844,49.96833619300286,0.6119743456983824,2.2712880087728573,1.8519451870285408,0.7725351447500715,levy_10
23,-3.8480320343869256,0.6001659506156516,-0.4044386274525668,-4.4350264627622895,1.5935801838407744,-0.8343914078911026,-3.068049881772756,6.065039325035256,7.489034682917758,1.5942338166883252,4.108010064676257,1.9160035157547586,2.1362790710456223,True,0.22027555529086373,logei,0.5364525000331923,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.0020906645803910684,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.01250598608023,0.7084768160238537,50.676813009026716,0.6119743456983824,2.20333969604464,1.9160035157547586,0.7084768160238537,levy_10
24,-3.5740489555744697,0.7682758932701664,1.321584374525596,-8.493400714941625,3.627674568535875,-0.9894954658934096,-3.5499799989762133,8.749495151972317,7.273319203259302,-5.901995018117448,4.367127744765605,1.0664053389364372,1.27298647484328,True,0.2065811359068428,logei,0.7054087000433356,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.24939456405456756,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.01250598608023,1.558074992842175,52.23488800186889,0.6119743456983824,2.176453666744537,1.9160035157547586,0.7084768160238537,levy_10
25,-3.9488514960259593,0.6043979879050713,-0.8830690500604399,4.4329744226047625,1.1206030802450553,-1.4059114697237816,-2.7068592510794716,7.587507289548245,7.457347925179063,4.118126143993897,3.94230805171281,2.1008892095664917,2.042960732135215,True,-0.057928477431276715,logei,0.883644399989862,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,4.672542149821406e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1008892095664917,0.5235911222121206,52.758479124081006,0.5235911222121206,2.11033916496324,1.9160035157547586,0.7084768160238537,levy_10
26,-3.8348454511822823,0.6035778047630513,-1.0840670182630232,-9.720155889459328,0.9207623143826966,-1.6404064050170912,-2.8847385079420516,-3.6827220636020637,7.534971146051503,4.150220401561116,4.538273111676316,0.7905431230293352,0.6726124314375385,True,-0.1179306915917967,logei,0.8477116999565624,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.01497634046593976,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1008892095664917,1.8339372087492771,54.59241633283028,0.5235911222121206,2.0997083204934723,1.9160035157547586,0.7084768160238537,levy_10
27,-3.6634508907395182,0.6362973962811254,-6.543993638477869,-10.0,3.2029110236869904,-1.1972182417077628,-3.209090195421612,6.925501399303843,7.674316735341266,3.7710651712797914,4.499870218802563,-0.24835047059648202,-0.5580083724630646,True,-0.30965790186658254,logei,0.5775142000056803,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.06370076443578149,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1008892095664917,2.8728308023750944,57.465247135205374,0.5235911222121206,2.128342486489088,1.9160035157547586,0.7084768160238537,levy_10
28,-1.4817116883872183,0.5465227854347573,-0.9518815925105654,-8.824171910371149,-0.7297382768031027,-0.7279144155135776,-2.8525131979366183,7.072106512236764,9.34007019924615,-2.8278626777827696,2.798307536222917,0.8292016050059242,0.4665495615389328,True,-0.3626520434669914,logei,0.7612449000007473,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.0018920863206026114,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1008892095664917,1.795278726772688,59.26052586197806,0.5235911222121206,2.1164473522135023,1.9160035157547586,0.7084768160238537,levy_10
29,-5.198879135645096,0.5554526682190513,-0.6293281489958801,-7.803830327541241,0.5507468418602749,-1.4094934375564419,-2.9985492354270162,7.4286850734140035,7.319116417139741,0.556688555374778,1.392807039565502,1.7335921214800984,2.0274525965742587,True,0.29386047509416025,logei,0.6764977999846451,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.049132976285519214,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1008892095664917,0.8908882102985138,60.15141407227657,0.5235911222121206,2.074186692147468,1.9160035157547586,0.7084768160238537,levy_10
30,-4.900024420691782,0.7098538730581025,-0.5254010781052606,-2.975607259289697,2.0136445854044522,-0.705480234105041,-3.432025207122102,7.052078565092814,7.046780633922112,1.361497626410572,10.0,1.6411874874457586,1.612322317039095,True,-0.028865170406663587,logei,0.6960067999898456,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.005736648400816103,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1008892095664917,0.9832928443328537,61.134706916609424,0.5235911222121206,2.0378235638869806,1.9160035157547586,0.7084768160238537,levy_10
31,-4.813463288517673,0.9126207351907987,0.18891008832105935,4.10310525303741,2.8613174984017995,-0.4083088456272101,-3.169564624727808,6.539521372119886,7.154537230761667,0.9638623747469182,2.8414978537232485,1.878504751316754,1.9501697986244648,True,0.07166504730771073,logei,0.4818504000431858,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.0010053444497306625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1008892095664917,0.7459755804618582,61.880682497071284,0.5235911222121206,1.9961510482926221,1.9160035157547586,0.7084768160238537,levy_10
32,-4.444843020800562,0.7049249099961082,-0.7654641076715827,-10.0,-0.04124602633185374,-1.0067374199129744,-2.4712405520926852,5.6665636925007465,8.974206982886734,1.940285309507908,0.6935938916308946,-0.12334831950033824,0.09105277308901542,True,0.21440109258935366,logei,0.9712700000382029,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.01812200392276699,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1008892095664917,2.7478286512789505,64.62851114835023,0.5235911222121206,2.0196409733859446,1.9160035157547586,0.7084768160238537,levy_10
33,-3.416185590862953,0.46502828421543974,-0.8097066207284813,-10.0,1.3921030972060007,-1.279461071404065,-3.7159599176403892,8.877067921139142,6.482203951452336,1.8938272573714963,4.488292603952766,-0.07005933947833536,-0.00037843060951213425,True,0.06968090886882322,logei,0.794697500008624,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.06490037627960045,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1008892095664917,2.6945396712569476,67.32305081960718,0.5235911222121206,2.040092449079005,1.9160035157547586,0.7084768160238537,levy_10
34,-4.833267843480966,0.4944472664546127,1.0486786464600244,-5.9403891335603705,2.4039433234862653,-2.0211492532749085,-3.4132593558186626,0.5557362646451809,7.744972106483572,3.2834777507197943,2.9537756536549984,1.5389923541369661,1.7377878575870436,True,0.19879550345007746,logei,0.7767876000143588,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.14981304026944173,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1008892095664917,1.0854879776416462,68.40853879724882,0.5235911222121206,2.0120158469779064,1.9160035157547586,0.7084768160238537,levy_10
35,-6.561925053125805,0.8215476194222817,-0.8368537052523537,-5.908206931821369,2.277017308285155,-0.964344762901641,-2.9202584345623115,3.5449332721350446,7.3789818587170055,1.6766568478055481,1.8511410871779783,0.9672863269849272,1.4044406245198586,True,0.4371542975349314,logei,0.8440971000236459,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.34634307698416467,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1008892095664917,1.657194004793685,70.0657328020425,0.5235911222121206,2.0018780800583573,1.9160035157547586,0.7084768160238537,levy_10
36,-4.573174503297406,-0.5832561837316342,0.33811925037975177,-4.391703275487379,4.199748060372204,-1.4356298324387538,-3.507253934026477,10.0,8.301473517489212,-1.8868398610269403,6.635925117953322,0.9170901137656982,1.2077982302581767,True,0.2907081164924785,logei,1.095257499953732,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.016782639181791736,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1008892095664917,1.7073902180129141,71.77312302005542,0.5235911222121206,1.9936978616682062,1.9160035157547586,0.7084768160238537,levy_10
37,-4.317662547655825,0.8439553983527042,0.41796359784243614,-5.771543180506746,-0.31663346818362,-1.4653276739471321,-2.968674187645015,2.5246504868335666,7.188598827143112,-0.5548572178613557,1.511061252982915,1.662187893037154,1.5504014291075758,True,-0.11178646392957825,logei,0.799127199978102,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.039041329150640576,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1008892095664917,0.9622924387414582,72.73541545879688,0.5235911222121206,1.9658220394269428,1.9160035157547586,0.7084768160238537,levy_10
38,-4.102735251158903,0.9195761946529913,-1.285731724811945,-3.951741918199691,0.6878070691275934,1.980534907376431,-2.2277786714595957,-1.7314194180474864,7.731179747989659,7.971699746766354,4.660662954834931,2.088705147011811,2.22633648755913,True,0.13763134054731863,logei,1.6078112000250258,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.012159057323866226,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1008892095664917,0.5357751847668011,73.27119064356368,0.5235911222121206,1.9281892274622023,2.088705147011811,0.5357751847668011,levy_10
39,-5.375260099184556,-0.021583285991470625,2.149535476430176,-7.972282469281709,0.5945542535422669,-4.343431846305947,1.140436739057055,-10.0,7.316002419228648,-2.1566416358343727,5.65306501989212,0.20578192307657295,0.21612996214556365,True,0.010348039068990705,logei,1.7584134000353515,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,4.5942036054607015e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1008892095664917,2.4186984087020393,75.68988905226573,0.5235911222121206,1.9407663859555315,2.088705147011811,0.5357751847668011,levy_10
40,-3.892275968177868,0.8612156250477597,-1.7195189123528363,-5.232199416350501,1.2923622764146028,-0.3426036895725592,-2.19816553004608,0.02198116900214143,8.096597888519298,10.0,3.5499376349467004,0.8836768711121948,1.0448217900124739,True,0.16114491890027904,logei,0.6328305000206456,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.07230901023521934,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1008892095664917,1.7408034606664176,77.43069251293214,0.5235911222121206,1.9357673128233035,2.088705147011811,0.5357751847668011,levy_10
41,-4.343592122362117,0.6037060977075394,0.2699981004340193,-3.85919135611495,1.1637563719888255,3.0554285387700193,-2.842139615847367,2.073738434745603,8.345253989028365,4.876204150854717,4.506009525490564,1.9457675316941838,2.086274286213066,True,0.14050675451888228,logei,1.0563041999703273,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.0295897962863464,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1008892095664917,0.6787128000844285,78.10940531301657,0.5235911222121206,1.9051074466589406,2.088705147011811,0.5357751847668011,levy_10
42,-3.0747484402213527,0.5272537584199868,0.897434661678022,3.940184135667959,2.722368270715793,-3.611620933290659,-0.9893862247673907,2.7214537696939383,8.405407404603961,1.9839558266950372,6.395768234178647,1.98739967957393,2.0849745579187347,True,0.09757487834480472,logei,1.2504373000119813,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.06816668798946983,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1008892095664917,0.6370806522046824,78.74648596522125,0.5235911222121206,1.874916332505268,2.088705147011811,0.5357751847668011,levy_10
43,-4.282760320825049,0.9250289381325185,-1.376988000655217,-3.920722245358883,1.0789315574521123,-0.19140756455333086,-1.0538165649574802,2.0714751547842987,6.648582104694629,5.032751554483533,7.948799605602629,1.8924098110079137,1.8043089169066686,True,-0.08810089410124511,logei,1.7778855999931693,False,10,b1ede89b-d0ab-45d8-81c5-b1ef886359bd,gaussian,0.25,0,exact,value,self_report,0.020793240652056472,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1008892095664917,0.7320705207706986,79.47855648599196,0.5235911222121206,1.8483385229300455,2.088705147011811,0.5357751847668011,levy_10
