iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,10.0,-5.11619587104704,-5.738407219580993,3.329058934026979,2.327662842135965,-3.1957988477900554,-7.280897481480732,5.319747690708417,3.261863233829225,10.0,-1.3550062311621764,-1.566692765723524,True,-0.21168653456134745,logei,0.2884286000044085,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.23902360451779947,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0451411413279859,3.9794865629407887,36.29098508518071,1.5793391904506264,3.299180462289155,0.09938149183251282,2.5250988399460996,levy_10
12,9.269072393974911,3.6067858833099327,-5.010355796279199,-8.103410312458525,1.7189313565365152,1.7423012628768964,-6.502420337535312,-5.308150217124726,5.9279206696052364,3.609548603640674,6.227596439207327,0.03721472210913179,-0.6193324821271012,True,-0.656547204236233,logei,0.2946558999828994,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.024385974144711182,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0451411413279859,2.5872656096694806,38.87825069485019,1.5793391904506264,3.239854224570849,0.09938149183251282,2.5250988399460996,levy_10
13,7.985894572432865,1.191123803249096,-3.4310144308471386,-7.062596923862959,0.6753185174450488,3.719952210782305,-5.478323673724704,-5.138470106134258,4.054466632260724,3.231095866359466,3.5968328712964186,1.123704854341037,0.4891316260119434,True,-0.6345732283290937,logei,0.3054005000158213,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.8664760549108701,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.123704854341037,1.5007754774375752,40.379026172287766,1.5007754774375752,3.106078936329828,0.09938149183251282,2.5250988399460996,levy_10
14,7.697784044307021,-0.38479674103541767,-2.4514479078836056,-4.483623170972214,1.542044864040312,4.978939020991366,-2.632952170511213,-2.916533795821552,0.7387808202521836,2.413701450191803,1.8662706771661095,1.8349558387768423,1.8618065455945048,True,0.02685070681766244,logei,0.32075349998194724,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.028256377387032093,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8349558387768423,0.78952449300177,41.16855066528954,0.78952449300177,2.9406107618063957,1.8349558387768423,0.78952449300177,levy_10
15,2.9168467476649402,-1.4857811079071688,-1.4831008407195942,-3.124727443905346,1.7889086602705409,5.7051051656597895,-0.7563341917488782,-1.7632281466195014,-1.6408673661798259,2.7002625203249124,-2.6599453564235955,1.7937872836909678,0.7984845376342546,True,-0.9953027460567132,logei,0.6019913000054657,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.4588145876118801,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8349558387768423,0.8306930480876444,41.99924371337718,0.78952449300177,2.7999495808918122,1.8349558387768423,0.78952449300177,levy_10
16,10.0,-5.3281171898423505,-0.26853922661633634,-1.5547466450768204,1.593887231985817,5.378570079794687,-1.3118907073121684,-0.40530724035181853,-1.0893092890395937,0.24557678462000082,3.477131768514644,0.8482366549064743,1.6577698926034348,True,0.8095332376969605,logei,0.39756840001791716,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.02265558045403968,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8349558387768423,1.776243676872138,43.775487390249324,0.78952449300177,2.735967961890583,1.8349558387768423,0.78952449300177,levy_10
17,10.0,2.9234076936963,-3.961983960838213,-7.67180626623856,1.580157856729227,5.504484209125713,-4.011667343094757,0.1905975941536153,-5.112723418290146,5.299033469263856,1.8055693918755877,0.4452762343206091,1.0515910478821715,True,0.6063148135615624,logei,0.8178137000068091,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.7217932781833141,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8349558387768423,2.1792040974580034,45.95469148770733,0.78952449300177,2.7032171463357253,1.8349558387768423,0.78952449300177,levy_10
18,10.0,-2.429012450421071,-3.0484107222992702,-2.5763934228742666,1.779341048244951,5.6409695923751135,-1.2299165538586951,-5.744060528982038,7.413331569014723,-0.1408795796162057,0.6325418440480078,0.14262021684395512,-0.653978483250768,True,-0.7965987000947231,logei,0.6103600999922492,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.19698985980190079,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8349558387768423,2.481860114934657,48.436551602641984,0.78952449300177,2.6909195334801104,1.8349558387768423,0.78952449300177,levy_10
19,10.0,3.0476688106959506,-4.835525234669299,-7.605449665695212,1.234832312400528,6.15449663192375,-4.928203498470788,-3.9639182157031048,-0.3998676767748129,3.1012581407900552,8.915030167596317,0.48482002826361653,0.3178074593434517,True,-0.1670125689201648,logei,0.5198043999844231,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.03432315603397219,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8349558387768423,2.139660303514996,50.57621190615698,0.78952449300177,2.6619058897977355,1.8349558387768423,0.78952449300177,levy_10
20,7.130188935170382,2.768119517247752,0.2669092562400525,-3.2430319611196063,0.7706832181523704,4.083020970533659,-1.9940301853180322,-0.5857849305161195,-0.8636800010510629,3.18371881208553,2.58140943239578,2.126967929372965,0.4323739390557413,True,-1.6945939903172236,logei,0.5066694999695756,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.03254066051747599,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,0.4975124024056474,51.073724308562625,0.4975124024056474,2.5536862154281312,1.8349558387768423,0.78952449300177,levy_10
21,10.0,-4.791108706111251,-3.3241091825307683,-4.1225521538959,2.0236430708863944,6.476616867024529,-2.021975591976448,-3.572891260722307,-0.26129803573944504,1.3836534256478579,0.17417894478671836,0.763061424466113,-0.8280895132146161,True,-1.5911509376807291,logei,0.7148873999831267,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.19034902519944985,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,1.8614189073124994,52.93514321587512,0.4975124024056474,2.520721105517863,1.8349558387768423,0.78952449300177,levy_10
22,9.730765865587703,0.5108497217462133,-2.2802163580209434,-4.460927111254102,1.5703044618828186,6.560481517906042,-2.123030562328682,-1.0326065408812477,-3.9470122009563036,2.6161908160625096,4.973955687104311,0.8688206001162736,3.9436342405651037,True,3.07481364044883,logei,0.34533789998386055,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,1.6586046735783078,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,1.7556597316623388,54.69080294753746,0.4975124024056474,2.48594558852443,0.8688206001162736,1.7556597316623388,levy_10
23,10.0,0.5744712084363983,-2.3234504134369462,-4.175458696970724,1.7526086888760881,8.441962084017012,-1.4565633481708784,0.31115616276895924,-8.31804697189084,2.2866670767415083,8.693930660996708,0.834485864738406,0.7009113462386134,True,-0.13357451849979263,logei,0.3291857999865897,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.0755269143237868,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,1.7899944670402061,56.48079741457767,0.4975124024056474,2.4556868441120727,0.8688206001162736,1.7556597316623388,levy_10
24,10.0,0.5761741663597137,-2.209674589346846,-4.405904210787651,2.2920187542412007,3.5169253687187454,-2.4020722002595747,0.2686930490154271,-1.4586067828941902,3.428639586488883,0.610166373020434,1.1289829866326004,0.8333862025713401,True,-0.29559678406126033,logei,0.44262950000120327,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,1.0285426562103714,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,1.4954973451460118,57.976294759723686,0.4975124024056474,2.4156789483218204,0.8688206001162736,1.7556597316623388,levy_10
25,6.706856050768327,-0.01113317785363947,-1.9383282832147748,-4.012337192710524,2.2310037857156595,5.09347559565838,-2.285636233586307,-0.27864562354876227,-4.642046295761481,2.559866972119677,6.239387809489705,1.7009719916157873,3.0955876101758975,True,1.3946156185601102,logei,0.4918860999750905,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,5.321314070396253,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,0.923508340162825,58.89980309988651,0.4975124024056474,2.3559921239954607,0.8688206001162736,1.7556597316623388,levy_10
26,5.2851104062889105,-0.26634876816703373,-2.017300530135188,-3.6973712186565773,2.7581946434820317,4.905735262787583,-1.9951559486739212,0.23554682545652572,-5.869685689614769,2.4691659588737815,7.0891270062597185,1.2708560026284856,0.5748337551106142,True,-0.6960222475178715,logei,0.4183861999772489,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.6347683747266563,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,1.3536243291501266,60.25342742903664,0.4975124024056474,2.3174395165014094,0.8688206001162736,1.7556597316623388,levy_10
27,10.0,0.327433275001521,-1.6268473991195807,-5.750138095311378,-0.5844904086774105,7.921764029535363,-3.8625446642957404,-2.330134889271156,-2.276855313319291,2.4634770141699973,6.538821836399165,0.451653203461911,0.5207990769219621,True,0.06914587346005113,logei,0.4373568000155501,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.03596419347329354,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,2.172827128316701,62.426254557353346,0.4975124024056474,2.312083502124198,0.8688206001162736,1.7556597316623388,levy_10
28,8.81012158686755,1.3056252703017783,-1.8931810765611425,-4.756725547553025,1.2802092671270187,5.193063682806243,-2.950675504120005,-2.0095722827707236,-1.8508169803536023,2.8825549497571368,5.05973087075578,1.2970071998480421,2.135963776326724,True,0.8389565764786819,logei,0.6991475999820977,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.46161307708653915,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,1.3274731319305701,63.75372768928391,0.4975124024056474,2.276918846045854,0.8688206001162736,1.7556597316623388,levy_10
29,9.848627911671848,1.0586128783180169,-1.8099801933222406,-1.200963049194415,2.6801371807777725,5.411448442339371,-0.31841412475364467,-0.7908943301586064,0.9638587627170891,-0.2199963196611041,9.504037321739515,1.0174278887962795,0.3281707579190475,True,-0.6892571308772321,logei,0.7296536000212654,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.033356139213042965,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,1.6070524429823327,65.36078013226624,0.4975124024056474,2.2538200045609047,0.8688206001162736,1.7556597316623388,levy_10
30,6.668230134013392,-0.0637437900150195,-1.723454951821224,-5.40143803048984,1.390743489809853,5.6894151546777385,-4.5436280210547455,-2.540107314027053,-2.9680321635556894,5.378881463163907,4.089775516783717,0.9658618025397306,-0.4302383007982179,True,-1.3961001033379485,logei,0.5368743999861181,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.5935913717357879,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,1.6586185292388818,67.01939866150512,0.4975124024056474,2.233979955383504,0.8688206001162736,1.7556597316623388,levy_10
31,10.0,1.102987199442592,-5.344282755461407,-5.41418193404396,3.9148720775487003,3.959417861819385,-2.198755075135443,-2.325818614863034,-1.4858383922534006,2.5450550279354656,3.799995752635285,0.46351538912825185,0.00844915607217639,True,-0.45506623305607546,logei,0.6121688999701291,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.15497803856831593,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,2.1609649426503603,69.18036360415549,0.4975124024056474,2.2316246323921125,0.8688206001162736,1.7556597316623388,levy_10
32,9.430655864954826,-0.9245214861720001,-0.9938588046526535,-1.943489892259426,2.9031409388931526,4.8362656056879185,1.0777104223301714,1.30424360461012,-6.353150562088376,1.930109282448707,-1.3925236414788278,0.6632736814568159,0.3919933475792306,True,-0.27128033387758527,logei,0.6100663999677636,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.005532108824421915,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,1.9612066503217964,71.14157025447729,0.4975124024056474,2.223174070452415,0.8688206001162736,1.7556597316623388,levy_10
33,10.0,0.6980210114558653,-1.485155532450232,-4.590156616771848,0.9143143746428272,4.287752942944398,-3.4686909868395888,0.09356307294141282,-0.9843338117174683,1.582888696495636,7.789683855073406,1.1608562334257861,1.275034041742561,True,0.11417780831677482,logei,0.8307406000094488,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.03554881771803949,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,1.4636240983528261,72.60519435283011,0.4975124024056474,2.2001574046312156,0.8688206001162736,1.7556597316623388,levy_10
34,6.336107205849097,4.372391867490502,-2.31686687150224,-3.848395151656517,1.505224078587936,5.491559902039377,-1.2579046791911697,-0.3571188849060019,0.6260716056625073,2.317275592649271,3.6424683550456263,1.6994541872157982,1.3464913197376978,True,-0.35296286747810046,logei,0.6787575999624096,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.3946243643838496,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,0.9250261445628141,73.53022049739292,0.4975124024056474,2.162653544040968,0.8688206001162736,1.7556597316623388,levy_10
35,8.33208581516245,-1.3786268337136411,-1.1956956199444295,-2.6154780065842465,1.6835125002679057,5.084869609679425,-2.4043388905237735,-7.082285192335902,3.133235160018479,1.9386215075354183,4.317523827455773,1.1745641290658682,1.9754072640841966,True,0.8008431350183285,logei,0.6754362999927253,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.527280608083866,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,1.4499162027127441,74.98013670010566,0.4975124024056474,2.142289620003019,0.8688206001162736,1.7556597316623388,levy_10
36,8.383235419061329,-4.347895590118949,-1.5948357479502624,-3.1208313931129683,2.9391415089819066,4.985627500692962,-1.5282224305547008,0.4945818574803783,-7.597376791846329,1.8191046844314571,4.492753529791467,1.5365416307766364,3.389664914391904,True,1.8531232836152678,logei,0.6598266999935731,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,5.732414237578712,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,1.0879387010019759,76.06807540110763,0.4975124024056474,2.113002094475212,0.8688206001162736,1.7556597316623388,levy_10
37,8.2800325684768,-6.9821662979110855,-1.5572446398403033,-3.318810772939365,3.6300859202731854,4.964453656142204,-1.1480050747176034,1.9511011097958506,-10.0,1.7451862498927067,4.573287583202737,-0.20470332471254898,-1.0338758298433013,True,-0.8291725051307524,logei,0.6412385999574326,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.3997601556900534,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,2.8291836564911614,78.8972590575988,0.4975124024056474,2.1323583529080756,0.8688206001162736,1.7556597316623388,levy_10
38,10.0,-1.304095698604031,-0.5817395302277371,0.9991607652639354,1.2390141846524017,5.618753898449244,-2.8699487434414346,-7.161824646680335,1.2485281033975393,1.450302755706383,3.4778494215512246,0.48465416456508187,1.2864639709175323,True,0.8018098063524504,logei,0.700593999994453,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,1.1008866505046948,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,2.1398261672135304,81.03708522481233,0.4975124024056474,2.1325548743371665,0.8688206001162736,1.7556597316623388,levy_10
39,10.0,1.7677500240232804,-2.140193395566882,-8.094269162577698,1.37274107442193,5.187909400078631,-0.9773132850769023,-8.831330328110786,0.3807604148446105,2.6356175343896036,3.3580838576084435,0.7124990840828443,0.09689243459319563,True,-0.6156066494896487,logei,0.6894742999575101,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.2086093303643218,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,1.9119812476957678,82.9490664725081,0.4975124024056474,2.1268991403207202,0.8688206001162736,1.7556597316623388,levy_10
40,8.690086196687655,-2.3516635106987964,-0.3860816854141048,0.136643900202832,1.3128414096740622,4.966061087123183,-3.714204047575151,-3.425445253953558,5.449242987535596,1.4931936405984483,6.177765983064143,1.3811705511508199,1.5140020498221474,True,0.13283149867132749,logei,0.6033308999612927,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.045703513974299934,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,1.2433097806277924,84.19237625313589,0.4975124024056474,2.104809406328397,0.8688206001162736,1.7556597316623388,levy_10
41,8.827450267700527,1.7398682061820288,-2.115157098802284,-0.39556788180824215,1.416568893218911,4.976477189357465,-3.2843763980380607,-2.2073846995189577,-0.7912226881316387,2.2582514752767806,2.0490372945814643,1.511677243556477,1.2091038585780143,True,-0.30257338497846265,logei,0.6032810999895446,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.07245258444500004,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,1.1128030882221354,85.30517934135803,0.4975124024056474,2.080614130277025,0.8688206001162736,1.7556597316623388,levy_10
42,7.4486319797643965,-3.7745158770566016,0.16600360397181677,-2.0304412318584317,0.6521601547626635,5.780948539459168,-2.2457919580376413,-3.1198960440714787,0.9142753442961508,0.5371728776784201,5.530333088840413,1.6968707966972825,1.2575979370541968,True,-0.4392728596430857,logei,0.610537700005807,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,1.402684624370897,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,0.9276095350813298,86.23278887643936,0.4975124024056474,2.053161639915223,0.8688206001162736,1.7556597316623388,levy_10
43,7.725100301576828,1.7765192425042364,-2.2394243077622655,-3.913668489514203,1.4781376412448266,5.166618664491212,-3.478608251740395,-3.0583183764802033,9.588080362332668,2.907822143306483,5.967063120228897,0.8173634670320182,-0.3236986640938757,True,-1.141062131125894,logei,0.6685477999853902,False,9,84a30e6b-bd5a-4a0b-b5dd-1e238bc8a420,gaussian,1.0,0,exact,value,self_report,0.4120377470031226,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126967929372965,1.807116864746594,88.03990574118595,0.4975124024056474,2.047439668399673,0.8688206001162736,1.7556597316623388,levy_10
