iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.379783121266837,3.8946012567636847,0.1002578930526532,3.554818522786502,0.2554503377308035,-0.8835231951793443,True,-1.1389735329101478,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.8130237584682481,2.82641916118404,33.44291791314203,2.2688457404465954,3.0402652648310937,-0.07658469689942118,3.1584541958142647,iso_rastrigin
12,1.430703789491469,2.475734500985417,-4.183085004154412,0.4213127308952451,0.06887654716768844,4.877139965235517,True,4.8082634180678285,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.8130237584682481,3.012992951747155,36.45591086488919,2.2688457404465954,3.0379925720740992,-0.07658469689942118,3.1584541958142647,iso_rastrigin
13,0.07958769971558333,3.802515217335098,-1.4206560356950262,1.005404848201862,0.377282961528107,-4.371291902956645,True,-4.748574864484752,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.8130237584682481,2.7045865373867364,39.16049740227593,2.2688457404465954,3.0123459540212254,-0.07658469689942118,3.1584541958142647,iso_rastrigin
14,-4.513263182382043,-1.1506503566261381,-1.8121078143159641,-3.581954774318573,0.19161364312939386,3.1187782787950065,True,2.9271646356656125,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.8130237584682481,2.8902558557854494,42.05075325806138,2.2688457404465954,3.0036252327186697,-0.07658469689942118,3.1584541958142647,iso_rastrigin
15,3.239302183107335,-1.2344712033248002,4.9023783363709095,0.9215149364286495,-1.2554992238939864,-4.510129170054888,True,-3.254629946160901,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.8130237584682481,4.337368722808829,46.38812198087021,2.2688457404465954,3.0925414653913474,-0.07658469689942118,3.1584541958142647,iso_rastrigin
16,1.0757760392176774,1.413084987272522,1.8068504966429524,-3.575930683715905,0.4588034215716813,5.8512489574907125,True,5.392445535919031,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.8130237584682481,2.623066077343162,49.01118805821337,2.2688457404465954,3.0631992536383357,-0.07658469689942118,3.1584541958142647,iso_rastrigin
17,-0.6111900959929599,-2.666865030865681,-0.9984174274152284,-4.129750078138925,-0.49945181085229556,-10.365617801551217,True,-9.86616599069892,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.8130237584682481,3.581321309767139,52.59250936798051,2.2688457404465954,3.0936770216459126,-0.07658469689942118,3.1584541958142647,iso_rastrigin
18,4.790559242739932,-2.9183586574757885,1.758875265139558,-2.04369836565432,-1.1018521622599584,2.612133092646478,True,3.7139852549064365,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.8130237584682481,4.183721661174802,56.77623102915531,2.2688457404465954,3.154235057175295,-0.07658469689942118,3.1584541958142647,iso_rastrigin
19,3.8305487477709255,1.6610789205857666,-3.7722540461229492,3.5335610457554223,-0.7229900131164186,-1.4228211667116706,True,-0.6998311535952519,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.8130237584682481,3.8048595120312623,60.581090541186576,2.2688457404465954,3.188478449536136,-0.07658469689942118,3.1584541958142647,iso_rastrigin
20,4.556269272524591,4.136107911126291,0.7139240740789994,-3.6304900734881085,-2.411331804439681,2.65696204473779,True,5.068293849177471,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.8130237584682481,5.493201303354525,66.07429184454111,2.2688457404465954,3.303714592227055,-0.07658469689942118,3.1584541958142647,iso_rastrigin
21,-3.1491738115242764,4.381754211783931,0.5358232337127813,-3.271142415883145,-0.6956576828120309,0.12389868792586889,True,0.8195563707378998,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.8130237584682481,3.7775271817268745,69.85181902626798,2.2688457404465954,3.326277096488951,-0.07658469689942118,3.1584541958142647,iso_rastrigin
22,3.9327425965718517,1.4496942614782027,0.7136693706117931,-1.266812558029618,0.8744044064988159,3.497823146145927,True,2.6234187396471107,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.8744044064988159,2.2074650924160277,72.059284118684,2.2074650924160277,3.2754220053947276,-0.07658469689942118,3.1584541958142647,iso_rastrigin
23,-0.9118179107109903,-2.6676304621379088,-4.730293384281712,3.8524805950389345,-0.25516540385281916,-4.534809497200202,True,-4.2796440933473825,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.8744044064988159,3.3370349027676625,75.39631902145166,2.2074650924160277,3.2781008270196375,-0.07658469689942118,3.1584541958142647,iso_rastrigin
24,-0.3304425798236563,0.4877844399486495,-1.8210477078504947,2.5735671793144617,0.7981142558675169,-1.8487998575481082,True,-2.646914113415625,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.8744044064988159,2.2837552430473265,77.68007426449898,2.2074650924160277,3.236669761020791,-0.07658469689942118,3.1584541958142647,iso_rastrigin
25,-4.861984042989974,-1.3088228089323115,-4.809212985506697,-3.8615848734207043,0.1495592186835366,2.9276273509907833,True,2.7780681323072467,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.8744044064988159,2.932310280231307,80.61238454473029,2.2074650924160277,3.2244953817892115,-0.07658469689942118,3.1584541958142647,iso_rastrigin
26,4.783597930469045,1.6154698755943881,-0.7350246769717117,0.24309870500331865,-0.1729251008335598,2.7249216906268456,True,2.8978467914604056,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,0.8744044064988159,3.2547945997484033,83.8671791444787,2.2074650924160277,3.2256607363261036,-0.07658469689942118,3.1584541958142647,iso_rastrigin
27,3.8175662957032896,-1.5952827699606917,0.9245796586466781,1.8809279829969272,1.494853641829397,4.515325347722604,True,3.0204717058932076,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.494853641829397,1.5870158570854465,85.45419500156414,1.5870158570854465,3.1649701852431167,-0.07658469689942118,3.1584541958142647,iso_rastrigin
28,-1.4805629232792366,0.19556850171893903,2.7161332047720714,4.189996175263235,0.237602804441054,-0.9338911042584362,True,-1.1714939086994902,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.494853641829397,2.8442666944737893,88.29846169603793,1.5870158570854465,3.153516489144212,-0.07658469689942118,3.1584541958142647,iso_rastrigin
29,-3.5731222724934097,4.438214577228069,-5.066968414049975,2.590489636841,-0.9650936378600071,-1.128867278703588,True,-0.16377364084358093,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.494853641829397,4.046963136774851,92.34542483281278,1.5870158570854465,3.1843249942349234,-0.07658469689942118,3.1584541958142647,iso_rastrigin
30,3.17979474244859,-3.719536112203965,-0.8304266146489843,3.228224286669268,0.5075030482613154,2.4968924782835233,True,1.989389430022208,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.494853641829397,2.574366450653528,94.91979128346631,1.5870158570854465,3.1639930427822103,-0.07658469689942118,3.1584541958142647,iso_rastrigin
31,-4.973863017629587,1.3154503461508167,3.0005622589238685,0.13315668809941528,-0.7000862531200864,-0.7935051645926734,True,-0.09341891147258696,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.494853641829397,3.78195575203493,98.70174703550124,1.5870158570854465,3.1839273237258463,-0.07658469689942118,3.1584541958142647,iso_rastrigin
32,2.312698066443132,-2.8014235371812446,-3.0871434445550303,-1.4015800263643996,1.5062546275685065,10.650745682577831,True,9.144491055009325,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.5062546275685065,1.575614871346337,100.27736190684757,1.575614871346337,3.1336675595889867,1.5062546275685065,1.575614871346337,iso_rastrigin
33,-3.28288227771242,-1.576330863488221,4.588790388846744,0.7509270283378786,-0.8838956296389293,-6.324499182103363,True,-5.440603552464434,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.5062546275685065,3.9657651285537727,104.24312703540134,1.575614871346337,3.1588826374364043,1.5062546275685065,1.575614871346337,iso_rastrigin
34,-1.6377029896106001,-2.339587893158039,4.628884384845027,-0.5685431332135602,0.16691919773271674,-9.797528539923873,True,-9.96444773765659,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.5062546275685065,2.9149503011821265,107.15807733658347,1.575614871346337,3.1517081569583376,1.5062546275685065,1.575614871346337,iso_rastrigin
35,4.919242249017237,0.1589521316482152,0.21674116122853349,4.060574962851848,0.31925331467142687,6.2396293189703504,True,5.920376004298924,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.5062546275685065,2.7626161842434165,109.92069352082689,1.575614871346337,3.1405912434521968,1.5062546275685065,1.575614871346337,iso_rastrigin
36,2.4859383625220053,0.8258853258529033,-0.7511090807167147,3.8726436804431925,1.2534682055725859,-3.9708020487701137,True,-5.2242702543426995,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.5062546275685065,1.8284012933422575,111.74909481416914,1.575614871346337,3.1041415226158096,1.5062546275685065,1.575614871346337,iso_rastrigin
37,-0.9047434249534625,4.329058059965107,-4.416354794272138,-0.7168321341320905,-0.4026752106998403,-6.860819785203074,True,-6.458144574503234,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.5062546275685065,3.4845447096146835,115.23363952378382,1.575614871346337,3.1144226898319953,1.5062546275685065,1.575614871346337,iso_rastrigin
38,0.19983175554927612,4.617607122758142,-2.5497677141528765,3.133840867963994,-0.8103692410379516,7.229898092098674,True,8.040267333136626,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.5062546275685065,3.892238739952795,119.12587826373661,1.575614871346337,3.1348915332562264,1.5062546275685065,1.575614871346337,iso_rastrigin
39,1.8070650879855963,2.2229596598386987,1.3273311522836844,4.828781654646579,0.7347437017667345,1.6048094983803205,True,0.870065796613586,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.5062546275685065,2.347125797148109,121.47300406088472,1.575614871346337,3.1146924118175567,1.5062546275685065,1.575614871346337,iso_rastrigin
40,-1.7133418576760335,-1.0416582688832454,-3.0421836573335943,-4.60079047401195,0.3496599197450075,-8.546053910436159,True,-8.895713830181167,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.5062546275685065,2.7322095791698358,124.20521364005455,1.575614871346337,3.105130341001364,1.5062546275685065,1.575614871346337,iso_rastrigin
41,-2.9398200834525268,4.254355426548821,3.4833286877019107,-3.9689652071159913,-1.6874465063939756,-2.5622837531459908,True,-0.8748372467520151,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.5062546275685065,4.769316005308819,128.97452964536336,1.575614871346337,3.145720235252765,1.5062546275685065,1.575614871346337,iso_rastrigin
42,1.0626972192447015,-0.213027892330242,0.9695730737999728,1.6309760676768077,1.0400311619341032,4.738413352224331,True,3.6983821902902276,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.5062546275685065,2.0418383369807405,131.0163679823441,1.575614871346337,3.1194373329129546,1.5062546275685065,1.575614871346337,iso_rastrigin
43,-1.9798068132979516,4.724232650101318,-0.34979804097408085,1.3117527538166458,0.09714593278362132,1.4134916135660798,True,1.3163456807824585,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.5062546275685065,2.984723566131222,134.0010915484753,1.575614871346337,3.1163044546157046,1.5062546275685065,1.575614871346337,iso_rastrigin
44,1.384716123133063,-3.2369725797407627,-4.486498118078729,-0.9060677273807372,-0.2369379166749678,2.904357713037499,True,3.1412956297124666,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.5062546275685065,3.318807415589811,137.31989896406512,1.575614871346337,3.1209067946378437,1.5062546275685065,1.575614871346337,iso_rastrigin
45,2.7036681056099194,3.227871112107743,2.355089909781145,-3.9607812861417164,-0.9230631640561977,3.65435467892521,True,4.577417842981408,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.5062546275685065,4.004932662971041,141.32483162703616,1.575614871346337,3.140551813934137,1.5062546275685065,1.575614871346337,iso_rastrigin
46,4.232753782077906,3.092854558692186,3.8675595944912233,0.23863452646581518,-0.9556730002802781,0.4018568564398276,True,1.3575298567201057,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.5062546275685065,4.037542499195122,145.3623741262313,1.575614871346337,3.1600516114398105,1.5062546275685065,1.575614871346337,iso_rastrigin
47,4.2561068554315,-4.642281083352195,-4.809842340540396,-4.9129925288330565,-1.451578710955786,-4.761452153665076,True,-3.3098734427092893,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.5062546275685065,4.533448209870629,149.89582233610193,1.575614871346337,3.1892728156617434,1.5062546275685065,1.575614871346337,iso_rastrigin
48,-2.531648737766847,-2.5746455223400155,-3.1999658561949023,0.6866515802664512,-0.3017327781770226,9.968241817480711,True,10.269974595657734,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.5062546275685065,3.383602277091866,153.27942461319378,1.575614871346337,3.193321346108204,1.5062546275685065,1.575614871346337,iso_rastrigin
49,-4.720784987821616,0.9255717666288819,-3.420045792796498,1.8214267757292486,0.26921187696572396,-5.051245182367906,True,-5.320457059333631,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.5062546275685065,2.8126576219491195,156.0920822351429,1.575614871346337,3.1855526986763856,1.5062546275685065,1.575614871346337,iso_rastrigin
50,-4.9041883704945555,-1.9397611821752845,4.488614777493647,0.39317892994298553,-0.9554087734824677,2.769849522990676,True,3.7252582964731435,random,0.0,False,7,c4dc27ed-9c69-4010-a23e-be57cd59e4f0,gaussian,4.53464,0,gradient_boosting,composite,learned,20.562959929599995,"x0,x1,x2,x3",3.0818694989148434,1.5062546275685065,4.037278272397311,160.1293605075402,1.575614871346337,3.202587210150804,1.5062546275685065,1.575614871346337,iso_rastrigin
