iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.6790626430511475,3.1222669506073,4.131854391098023,-2.0595043087005616,0.0070694128515341225,0.0070694128515341225,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.8863607179589557,31.896503750104277,0.9445369751632147,2.8996821591003887,1.9488931556472753,0.9445369751632147,iso_rastrigin
12,-3.286228380203247,-4.0949015808105464,-4.051067762374878,3.6156064510345454,-1.1669834810743385,-1.1669834810743385,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.060413611884829,35.956917361989106,0.9445369751632147,2.996409780165759,1.9488931556472753,0.9445369751632147,iso_rastrigin
13,2.1859153079986573,0.7508485412597654,0.40258270263671836,-2.898304443359375,0.8934301347800528,0.8934301347800528,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.999999996030437,37.956917358019545,0.9445369751632147,2.919762873693811,1.9488931556472753,0.9445369751632147,iso_rastrigin
14,1.692142686843872,-0.20688138961792024,-4.868361301422119,-1.3527940464019776,0.8279457788583958,0.8279457788583958,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.0654843519520942,40.02240170997164,0.9445369751632147,2.8587429792836887,1.9488931556472753,0.9445369751632147,iso_rastrigin
15,-3.1524521732330326,4.548473224639893,0.9155967998504639,2.0711167144775393,0.2436852829953621,0.2436852829953621,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.649744847815128,42.67214655778677,0.9445369751632147,2.844809770519118,1.9488931556472753,0.9445369751632147,iso_rastrigin
16,-2.1228790569305422,-3.5962341976165773,-0.8373209285736083,-3.633764591217041,-0.11772522985652951,-0.11772522985652951,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.0111553606670194,45.683301918453786,0.9445369751632147,2.8552063699033616,1.9488931556472753,0.9445369751632147,iso_rastrigin
17,3.262564840316773,1.8196624088287354,4.948833274841308,2.912316598892212,-0.44092125732421433,-0.44092125732421433,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.334351388134704,49.01765330658849,0.9445369751632147,2.8833913709757937,1.9488931556472753,0.9445369751632147,iso_rastrigin
18,4.452497997283936,-4.92526572227478,1.4221954154968266,4.914732046127319,-1.779539064500126,-1.779539064500126,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.672969195310616,53.69062250189911,0.9445369751632147,2.982812361216617,1.9488931556472753,0.9445369751632147,iso_rastrigin
19,-0.4721847915649411,0.6292990970611569,-3.0738074207305908,-4.191335830688477,-0.6360579439446995,-0.6360579439446995,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.5294880747551893,57.22011057665429,0.9445369751632147,3.011584767192331,1.9488931556472753,0.9445369751632147,iso_rastrigin
20,-4.48252389907837,-1.5966206169128419,3.1533332920074466,0.07371023178100611,0.8800241080089053,0.8800241080089053,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.0134060228015844,59.233516599455875,0.9445369751632147,2.9616758299727937,1.9488931556472753,0.9445369751632147,iso_rastrigin
21,0.8228320693969726,3.337568225860596,-1.340473442077637,-0.7902311611175534,1.2189039921100706,1.2189039921100706,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.6745261387004193,60.9080427381563,0.9445369751632147,2.9003829875312523,1.9488931556472753,0.9445369751632147,iso_rastrigin
22,0.9877518081665038,-1.7612350177764893,1.0857582569122313,3.2875125408172616,1.3793947379135358,1.3793947379135358,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.514035392896954,62.422078131053254,0.9445369751632147,2.837367187775148,1.9488931556472753,0.9445369751632147,iso_rastrigin
23,-4.9680637550354,3.5446628093719488,-4.657895965576172,-2.56606502532959,-1.010632333656148,-1.010632333656148,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.904062464466638,66.32614059551989,0.9445369751632147,2.8837452432834736,1.9488931556472753,0.9445369751632147,iso_rastrigin
24,-0.31723087310790987,-4.511881790161133,4.73992425918579,1.649044589996338,-0.07090136566789056,-0.07090136566789056,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.9643314964783807,69.29047209199827,0.9445369751632147,2.887103003833261,1.9488931556472753,0.9445369751632147,iso_rastrigin
25,3.9769141960144045,0.17347404479980444,-1.0065338230133056,-2.3673674297332763,1.0972561564165766,1.0972561564165766,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.7961739743939134,71.08664606639218,0.9445369751632147,2.843465842655687,1.9488931556472753,0.9445369751632147,iso_rastrigin
26,3.7480998134613044,-3.281620101928711,-2.6048959636688234,-0.3699595355987553,0.5432603223457577,0.5432603223457577,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.3501698084647322,73.4368158748569,0.9445369751632147,2.824492918263727,1.9488931556472753,0.9445369751632147,iso_rastrigin
27,-2.2877841472625735,1.5425675201416018,1.8514107513427733,1.0864805984497075,0.8454292332968469,0.8454292332968469,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.048000897513643,75.48481677237055,0.9445369751632147,2.7957339545322424,1.9488931556472753,0.9445369751632147,iso_rastrigin
28,-2.676883020401001,-0.5902650165557866,-1.7706324577331545,-4.568483638763428,0.45542743661864016,0.45542743661864016,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.43800269419185,77.9228194665624,0.9445369751632147,2.7829578380915145,1.9488931556472753,0.9445369751632147,iso_rastrigin
29,1.537193651199341,4.894298582077027,2.682870397567749,3.845087862014771,-1.0391514842194385,-1.0391514842194385,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.932581615029928,81.85540108159233,0.9445369751632147,2.8226000372962874,1.9488931556472753,0.9445369751632147,iso_rastrigin
30,2.3410004520416257,-4.387953481674194,-1.948648977279663,0.3806712532043459,1.2003669801600199,1.2003669801600199,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.69306315065047,83.54846423224281,0.9445369751632147,2.784948807741427,1.9488931556472753,0.9445369751632147,iso_rastrigin
31,-3.760683641433716,1.0063806247711184,3.835161476135254,-1.1029001903533935,0.41617642659394344,0.41617642659394344,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.4772537042165466,86.02571793645936,0.9445369751632147,2.7750231592406243,1.9488931556472753,0.9445369751632147,iso_rastrigin
32,-1.5140214443206785,-1.9789127159118651,-3.7568773078918456,4.582147169113159,-0.9428966536661381,-0.9428966536661381,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.8363267844766282,89.86204472093598,0.9445369751632147,2.8081888975292495,1.9488931556472753,0.9445369751632147,iso_rastrigin
33,2.6143332195281985,2.7955043983459475,2.0291120433807377,-3.8642929458618163,0.20758065464646247,0.20758065464646247,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.6858494761640275,92.5478941971,0.9445369751632147,2.8044816423363637,1.9488931556472753,0.9445369751632147,iso_rastrigin
34,5.100652484893799,-0.7899022483825684,4.262005395889282,-3.301857280731201,-2.3473747797104894,-2.3473747797104894,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,5.240804910520979,97.78869910762099,0.9445369751632147,2.876138209047676,1.9488931556472753,0.9445369751632147,iso_rastrigin
35,-1.0809632873535158,4.12584909439087,-0.2341450881958007,2.584554796218872,0.3312637242352742,0.3312637242352742,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.5621664065752157,100.3508655141962,0.9445369751632147,2.8671675861198915,1.9488931556472753,0.9445369751632147,iso_rastrigin
36,-3.8743692588806153,-3.178234701156616,0.313679256439209,-1.6603252124786376,0.7116947456968561,0.7116947456968561,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.181735385113634,102.53260089930984,0.9445369751632147,2.8481278027586066,1.9488931556472753,0.9445369751632147,iso_rastrigin
37,0.17405372619628867,2.3972676181793213,-4.180292329788208,2.3832523727416994,0.27773245306795225,0.27773245306795225,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.6156976777425376,105.14829857705237,0.9445369751632147,2.841845907487902,1.9488931556472753,0.9445369751632147,iso_rastrigin
38,0.13719215393066442,-1.212949209213257,-0.6728339290618894,4.062180871963501,1.1528490493968526,1.1528490493968526,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.7405810814136373,106.88887965846601,0.9445369751632147,2.812865254170158,1.9488931556472753,0.9445369751632147,iso_rastrigin
39,-4.1568753623962404,4.271395883560181,5.100694541931152,-4.7842488288879395,-1.022753820630371,-1.022753820630371,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.916183951440861,110.80506360990687,0.9445369751632147,2.8411554771770993,1.9488931556472753,0.9445369751632147,iso_rastrigin
40,-1.1277906799316408,-2.663937740325928,-5.021481113433838,1.2206268310546875,-0.2261591989423745,-0.2261591989423745,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.1195893297528645,113.92465293965974,0.9445369751632147,2.8481163234914932,1.9488931556472753,0.9445369751632147,iso_rastrigin
41,4.828102436065675,2.16047082901001,0.7548683452606202,-0.502934198379517,-1.3090711347951134,-1.3090711347951134,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.202501265605603,118.12715420526534,0.9445369751632147,2.8811501025674473,1.9488931556472753,0.9445369751632147,iso_rastrigin
42,2.8169223308563236,-3.854906520843506,2.996511697769166,-2.500368719100952,0.21337848565931308,0.21337848565931308,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.6800516451511767,120.80720585041652,0.9445369751632147,2.876362044057536,1.9488931556472753,0.9445369751632147,iso_rastrigin
43,-1.3972331142425536,0.8308338356018066,-1.509998893737793,1.783218059539795,1.119144154071041,1.119144154071041,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,1.774285976739449,122.58149182715597,0.9445369751632147,2.8507323680733947,1.9488931556472753,0.9445369751632147,iso_rastrigin
44,-3.568060350418091,-2.423209676742554,1.5879623222351071,-2.7818226623535156,0.40202611574813624,0.40202611574813624,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.4914040150623538,125.07289584221833,0.9445369751632147,2.842565814595871,1.9488931556472753,0.9445369751632147,iso_rastrigin
45,2.4677448368072508,2.8823011875152593,-2.9157272815704345,3.504598608016967,0.8482198823632532,0.8482198823632532,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.045210248447237,127.11810609066556,0.9445369751632147,2.82484680201479,1.9488931556472753,0.9445369751632147,iso_rastrigin
46,1.334060106277466,-3.8362295246124267,2.3702558612823488,2.4890102386474613,0.5964801651551269,0.5964801651551269,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.296949965655363,129.41505605632094,0.9445369751632147,2.8133707838330637,1.9488931556472753,0.9445369751632147,iso_rastrigin
47,-2.794372034072876,1.7396768474578854,-3.3637413787841797,-1.767410898208618,0.4073212398521336,0.4073212398521336,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.486108890958356,131.90116494727928,0.9445369751632147,2.8064077648357295,1.9488931556472753,0.9445369751632147,iso_rastrigin
48,-2.4809616374969483,-0.12690559387207045,3.4442154121398927,2.7675563144683837,0.05397511829979444,0.05397511829979444,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,2.8394550125106957,134.74061995978997,0.9445369751632147,2.807096249162291,1.9488931556472753,0.9445369751632147,iso_rastrigin
49,3.6206449794769293,4.788439254760742,-2.2919777774810792,-3.486030368804932,-1.317253588789001,-1.317253588789001,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,4.210683719599491,138.95130367938947,0.9445369751632147,2.8357408914161115,1.9488931556472753,0.9445369751632147,iso_rastrigin
50,4.014329967498779,-1.3566255950927735,-3.899089918136597,-4.048439559936524,-0.8457980679114144,-0.8457980679114144,False,0.0,sobol,0.0,False,9,13e37a0a-172a-4793-abbe-fb7ac7304275,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.89343013081049,1.9488931556472753,3.7392281987219045,142.6905318781114,0.9445369751632147,2.8538106375622276,1.9488931556472753,0.9445369751632147,iso_rastrigin
