iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-2.491445678761486,-4.455698223316788,-1.307423102895576,-0.9852960579360799,0.001902838386733539,0.001902838386733539,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.3075134740124055,49.742249405833356,1.6898479522406773,3.1088905878645847,1.6195683601584618,1.6898479522406773,iso_rastrigin
17,-0.11486823925372747,-4.404660259015014,2.2085936113796736,-1.8541198629979752,0.12897475222692353,0.12897475222692353,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.180441560172216,52.92269096600557,1.6898479522406773,3.1130994685885627,1.6195683601584618,1.6898479522406773,iso_rastrigin
18,-2.2343309048479636,4.0075819047182675,1.0353902968843487,1.624815141428451,0.5557610927978536,0.5557610927978536,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.753655219601286,55.67634618560685,1.6898479522406773,3.093130343644825,1.6195683601584618,1.6898479522406773,iso_rastrigin
19,0.32176580084436956,-2.9061420544619203,-3.575149627046275,-3.2343390325000154,-0.26083872271909314,-0.26083872271909314,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.5702550351182323,59.24660122072508,1.6898479522406773,3.1182421695118463,1.6195683601584618,1.6898479522406773,iso_rastrigin
20,-1.6313925587436175,-3.378597697046796,-0.2274995675792102,4.78585545727431,1.0385569545775863,1.0385569545775863,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.2708593578215526,61.51746057854663,1.6898479522406773,3.0758730289273317,1.6195683601584618,1.6898479522406773,iso_rastrigin
21,2.4532495017611318,-1.9359478713948248,-1.9818837166857635,2.888844146856166,1.8487646005828344,1.8487646005828344,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,1.4606517118163047,62.97811229036294,1.4606517118163047,2.998957728112521,1.8487646005828344,1.4606517118163047,iso_rastrigin
22,4.858756909948631,1.1721585364267462,-2.491932154728381,-0.5180927042870511,-0.30615412626176447,-0.30615412626176447,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,3.6155704386609036,66.59368272902384,1.4606517118163047,3.026985578591993,1.8487646005828344,1.4606517118163047,iso_rastrigin
23,-3.5052339007530544,-0.6737214027274661,3.9978021909989545,-3.0445633768160825,0.6363039621277585,0.6363039621277585,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,2.6731123502713805,69.26679507929522,1.4606517118163047,3.011599786056314,1.8487646005828344,1.4606517118163047,iso_rastrigin
24,-0.5966718120933647,1.3541214469403409,4.59007800359299,1.3251841275411316,-1.0970734013348176,-1.0970734013348176,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,4.406489713733957,73.67328479302918,1.4606517118163047,3.069720199709549,1.8487646005828344,1.4606517118163047,iso_rastrigin
25,-0.5830107047368278,1.5699420948569056,-2.1031091177841983,-4.105760640287762,-0.0212615833169124,-0.0212615833169124,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,3.3306778957160517,77.00396268874523,1.4606517118163047,3.0801585075498092,1.8487646005828344,1.4606517118163047,iso_rastrigin
26,3.4037024525506974,-0.34172467298055054,4.37012589322637,-3.1967370517099587,-0.09082792600230387,-0.09082792600230387,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,3.400244238401443,80.40420692714667,1.4606517118163047,3.092469497197949,1.8487646005828344,1.4606517118163047,iso_rastrigin
27,-4.9865376430160975,0.1523215147045347,2.183285819884337,5.014446182860481,-0.24120962869346674,-0.24120962869346674,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,3.5506259410926058,83.95483286823928,1.4606517118163047,3.1094382543792327,1.8487646005828344,1.4606517118163047,iso_rastrigin
28,1.4112761716446665,-4.177430421804878,0.5996507788041727,-1.1652608497990093,1.292653153489617,1.292653153489617,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,2.016763158909522,85.9715960271488,1.4606517118163047,3.070414143826743,1.8487646005828344,1.4606517118163047,iso_rastrigin
29,-3.2270293029442554,3.267948664375413,2.19494226457041,3.1590436593898845,0.16034016301687906,0.16034016301687906,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,3.14907614938226,89.12067217653106,1.4606517118163047,3.0731266267769333,1.8487646005828344,1.4606517118163047,iso_rastrigin
30,1.1285745555863604,2.023859427688909,1.9112266697660267,-2.5207286219972254,0.8840132836248848,0.8840132836248848,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,2.4254030287742543,91.54607520530531,1.4606517118163047,3.051535840176844,1.8487646005828344,1.4606517118163047,iso_rastrigin
31,0.6126674742906717,3.814582254220835,-1.3330157895186039,-3.4137371504752116,-0.17720855717467707,-0.17720855717467707,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,3.486624869573816,95.03270007487913,1.4606517118163047,3.0655709701573914,1.8487646005828344,1.4606517118163047,iso_rastrigin
32,-4.8950780473539695,-4.310961829556048,-0.66047938962791,-4.91802391851909,-1.3606591106926587,-1.3606591106926587,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,4.670075423091798,99.70277549797093,1.4606517118163047,3.1157117343115917,1.8487646005828344,1.4606517118163047,iso_rastrigin
33,1.8283601171018464,2.2946773432951604,4.451998800047982,2.4872505615157934,-0.38313867705523913,-0.38313867705523913,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,3.6925549894543783,103.39533048742531,1.4606517118163047,3.1331918329522823,1.8487646005828344,1.4606517118163047,iso_rastrigin
34,-0.7503916773538899,2.8317343041067566,2.6491038645627203,-4.448371341418898,-1.2610257231992104,-1.2610257231992104,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,4.570442035598349,107.96577252302366,1.4606517118163047,3.17546389773599,1.8487646005828344,1.4606517118163047,iso_rastrigin
35,-4.846456767627797,-3.1341109710652395,4.595203670601411,-1.2197647156421376,-0.021308135419657447,-0.021308135419657447,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,3.3307244478187967,111.29649697084245,1.4606517118163047,3.179899913452642,1.8487646005828344,1.4606517118163047,iso_rastrigin
36,3.255294946311177,-1.3865401883585524,1.5340662252362067,-1.2978358204064433,0.7387666204835883,0.7387666204835883,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,2.570649691915551,113.867146662758,1.4606517118163047,3.1629762961877224,1.8487646005828344,1.4606517118163047,iso_rastrigin
37,3.2873704826956223,0.1587128941271514,4.5540668015890455,3.197749925536246,-0.5502348260787636,-0.5502348260787636,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,3.859651138477903,117.7267978012359,1.4606517118163047,3.181805345979349,1.8487646005828344,1.4606517118163047,iso_rastrigin
38,4.917370741984434,-1.725342947053233,-2.2835593545155657,1.5047089646758005,-0.7037582070430004,-0.7037582070430004,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,4.013174519442139,121.73997232067805,1.4606517118163047,3.2036834821231066,1.8487646005828344,1.4606517118163047,iso_rastrigin
39,2.0954392279148575,-0.7575035123097624,-3.5680202681536324,-2.5695358070462557,-0.09120345467835271,-0.09120345467835271,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,3.400619767077492,125.14059208775554,1.4606517118163047,3.20873313045527,1.8487646005828344,1.4606517118163047,iso_rastrigin
40,5.107314125703877,-1.9830367799421529,-1.7175515698503876,0.14445894366548906,0.8224609197009818,0.8224609197009818,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,2.4869553926981576,127.6275474804537,1.4606517118163047,3.1906886870113427,1.8487646005828344,1.4606517118163047,iso_rastrigin
41,-3.928066966984346,-3.5769926054981194,3.001966283039221,-0.08285157825933886,0.025025440690446932,0.025025440690446932,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,3.284390871708692,130.9119383521624,1.4606517118163047,3.1929741061503023,1.8487646005828344,1.4606517118163047,iso_rastrigin
42,-2.8804644530024883,4.160106260391928,-2.3829305644148566,1.902426043248929,-0.531393287735831,-0.531393287735831,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,3.8408096001349703,134.75274795229737,1.4606517118163047,3.208398760768985,1.8487646005828344,1.4606517118163047,iso_rastrigin
43,2.004057214358814,-4.14923002205156,-4.327209016885177,2.7940166355527323,0.35420550323087047,0.35420550323087047,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,2.9552108091682685,137.70795876146565,1.4606517118163047,3.202510668871294,1.8487646005828344,1.4606517118163047,iso_rastrigin
44,-3.728237793651572,-3.116775417799596,3.8104283924429714,0.5205808513505978,-0.19658638652866745,-0.19658638652866745,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,3.506002698927807,141.21396146039345,1.4606517118163047,3.209408215008942,1.8487646005828344,1.4606517118163047,iso_rastrigin
45,4.038656737564787,3.961156309015041,2.3540591863731057,-4.235745089391476,-0.9906348439864309,-0.9906348439864309,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,4.30005115638557,145.514012616779,1.4606517118163047,3.2336447248173115,1.8487646005828344,1.4606517118163047,iso_rastrigin
46,0.2030109084222671,-2.5026628782183242,-3.386497896955025,-0.6824504785722221,0.006992998623938795,0.006992998623938795,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,3.3024233137752,148.8164359305542,1.4606517118163047,3.235139911533787,1.8487646005828344,1.4606517118163047,iso_rastrigin
47,3.10992521499809,4.553103108030656,0.10436385156910344,0.08158016744346774,0.8276257253395486,0.8276257253395486,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,2.4817905870595904,151.29822651761378,1.4606517118163047,3.219111202502421,1.8487646005828344,1.4606517118163047,iso_rastrigin
48,3.880842115923099,0.8314361184145351,3.3980032419069373,-0.028351532229425658,0.31955902459070007,0.31955902459070007,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,2.989857287808439,154.28808380542222,1.4606517118163047,3.2143350792796297,1.8487646005828344,1.4606517118163047,iso_rastrigin
49,4.819221677847131,2.1112644675998835,-0.4673189318508415,-3.4615853758428377,-1.1046046711242723,-1.1046046711242723,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,4.414020983523411,158.70210478894563,1.4606517118163047,3.238818465080523,1.8487646005828344,1.4606517118163047,iso_rastrigin
50,4.242505156985595,-4.510120936817786,-4.533192704525065,-4.94415565542071,-1.9399171542195273,-1.9399171542195273,False,0.0,random,0.0,False,8,333f9e28-6e93-4322-ab03-27f0dac46ea2,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",3.309416312399139,1.8487646005828344,5.249333466618666,163.9514382555643,1.4606517118163047,3.279028765111286,1.8487646005828344,1.4606517118163047,iso_rastrigin
