iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.501073851386606,1.3190304759935028,1.107713231848842,2.6767407851365013,0.6550193332949734,-1.5776305736578975,True,-2.232649906952871,ei,0.33160530001623556,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.654396979104166,27.367036250575175,1.6898479522406773,2.487912386415925,1.1335678719238484,2.1758484404752907,iso_rastrigin
12,-2.9326601631004334,0.9021730258625787,1.0647931086800697,2.010167320447113,1.543532039236356,2.9508276356649343,True,1.4072955964285783,ei,0.36857659998349845,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.765884273162783,29.13292052373796,1.6898479522406773,2.4277433769781633,1.543532039236356,1.765884273162783,iso_rastrigin
13,-2.8577673374555195,1.9756738303599546,1.226212457677019,2.772621480823997,1.0924398326406133,1.5614235440176802,True,0.46898371137706696,ei,0.27470990002620965,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.216976479758526,31.349897003496483,1.6898479522406773,2.411530538730499,1.543532039236356,1.765884273162783,iso_rastrigin
14,-3.021737944446948,0.6386950446711168,0.6156762777292744,1.1420037998595514,0.294033475851356,-2.3308254504681956,True,-2.6248589263195514,ei,0.4322900000261143,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.0153828365477833,34.365279840044266,1.6898479522406773,2.4546628457174475,1.543532039236356,1.765884273162783,iso_rastrigin
15,5.113231460877102,3.9026351147817033,0.4836128264142163,4.8691174843350895,-0.5601156434088177,0.557108823156593,True,1.1172244665654107,ei,0.16411630000220612,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.8695319558079566,38.234811795852224,1.6898479522406773,2.548987453056815,1.543532039236356,1.765884273162783,iso_rastrigin
16,2.9732979023681665,4.9083112966344284,0.34009113507955263,-5.12,-0.8472799368881384,-1.6021539013844013,True,-0.7548739644962629,ei,0.12017279997235164,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,4.156696249287277,42.3915080451395,1.6898479522406773,2.649469252821219,1.543532039236356,1.765884273162783,iso_rastrigin
17,5.12,-1.7607256915819103,-1.5823489334564833,2.5952146627747315,0.2945192076518215,0.9383847446855579,True,0.6438655370337364,ei,0.17949700000463054,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.014897104747318,45.40640514988682,1.6898479522406773,2.670965008816872,1.543532039236356,1.765884273162783,iso_rastrigin
18,5.12,-1.582112475311317,-1.3024687027344073,2.342772974022963,-0.15373382656424212,2.71327595571612,True,2.867009782280362,ei,0.17975000001024455,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.4631501389633814,48.8695552888502,1.6898479522406773,2.7149752938250113,1.543532039236356,1.765884273162783,iso_rastrigin
19,5.12,-3.6564098438096884,-2.796232309400674,2.2287077560946336,-1.0738074548576622,-2.698054222388909,True,-1.6242467675312469,ei,0.14380540000274777,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,4.383223767256801,53.252779056107,1.6898479522406773,2.802777845058263,1.543532039236356,1.765884273162783,iso_rastrigin
20,5.12,0.5607804774678415,-0.6533857436489582,3.9132790320131554,0.19740633987727468,0.4199797239637939,True,0.22257338408651922,ei,0.17787260003387928,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.1120099725218644,56.36478902862886,1.6898479522406773,2.818239451431443,1.543532039236356,1.765884273162783,iso_rastrigin
21,-2.8283368464126264,-0.38923181043127447,1.113800026309788,2.204446125568087,1.0571979888915946,1.7719254384348173,True,0.7147274495432228,ei,0.5127966000000015,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.2522183235075444,58.617007352136405,1.6898479522406773,2.7912860643874478,1.543532039236356,1.765884273162783,iso_rastrigin
22,-3.0334071187920357,0.9235815888476746,1.1627329547562864,1.173817561053207,0.6202951278779947,0.2171950498698173,True,-0.4031000780081774,ei,0.5388847000431269,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.6891211845211442,61.306128536657546,1.6898479522406773,2.7866422062117064,1.543532039236356,1.765884273162783,iso_rastrigin
23,-2.5924976605114596,1.085581841234597,1.0647741669524762,2.215007817990953,1.2684880379677306,1.4745573474829405,True,0.20606930951520996,ei,0.4470011999947019,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.0409282744314083,63.347056811088954,1.6898479522406773,2.7542198613516935,1.543532039236356,1.765884273162783,iso_rastrigin
24,-3.1253413507071173,2.787044120484669,1.1503882507917835,1.9791192195969076,1.2214170987848232,1.184146820791149,True,-0.03727027799367422,ei,0.31733309995615855,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.087999213614316,65.43505602470327,1.6898479522406773,2.7264606676959695,1.543532039236356,1.765884273162783,iso_rastrigin
25,0.23056647621753054,0.8456214555442321,1.0447062219721017,1.8859090064553778,1.4133934225591391,1.509275518102506,True,0.0958820955433668,ei,0.37560329999541864,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.89602288984,67.33107891454327,1.6898479522406773,2.693243156581731,1.543532039236356,1.765884273162783,iso_rastrigin
26,-3.1654654687962194,0.5570825013338918,1.181970998557688,1.9856705884677404,1.203141999243128,0.249990347325464,True,-0.953151651917664,ei,0.41514749999623746,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.1062743131560113,69.43735322769928,1.6898479522406773,2.6706674318345875,1.543532039236356,1.765884273162783,iso_rastrigin
27,-2.8041538813683546,2.7877565499144525,0.9794361474768521,1.884441751427608,1.1354674461242642,1.4586687316584912,True,0.323201285534227,ei,0.4542731000110507,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.173948866274875,71.61130209397415,1.6898479522406773,2.6522704479249684,1.543532039236356,1.765884273162783,iso_rastrigin
28,-2.9836598892304074,1.2542486850830163,0.9942548598158006,2.3090570178921794,1.0090229959938588,1.5091742965839101,True,0.5001513005900513,ei,0.4584117999766022,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.3003933164052803,73.91169541037942,1.6898479522406773,2.639703407513551,1.543532039236356,1.765884273162783,iso_rastrigin
29,5.118540880107196,-1.4294483640732365,-1.189331633650642,2.3375160451504917,-0.06261941085017153,0.8096788837204877,True,0.8722982945706592,ei,0.3033188999979757,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.3720357232493106,77.28373113362873,1.6898479522406773,2.664956245987198,1.543532039236356,1.765884273162783,iso_rastrigin
30,-3.1259753431110346,-1.278329621399765,1.0676412068024328,3.227231182224222,1.1586733855336353,1.0054828569594865,True,-0.15319052857414883,ei,0.3896280000335537,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.1507429268655036,79.43447406049424,1.6898479522406773,2.6478158020164746,1.543532039236356,1.765884273162783,iso_rastrigin
31,5.12,-2.165796872044932,-1.3891293183414504,1.7844530219879666,-0.10400483494921456,0.44457567593973224,True,0.5485805108889468,ei,0.4374736999743618,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,3.4134211473483536,82.8478952078426,1.6898479522406773,2.672512748640084,1.543532039236356,1.765884273162783,iso_rastrigin
32,-2.194891507868642,-1.3477489687788773,1.067136590562856,1.4917578596907042,1.0516286759902007,1.5342045322482871,True,0.4825758562580864,ei,0.3711213000351563,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.2577876364089384,85.10568284425153,1.6898479522406773,2.6595525888828604,1.543532039236356,1.765884273162783,iso_rastrigin
33,0.8851515324916509,0.9627147799743615,0.901787048519396,1.7649432149998237,1.3623594060860564,2.4537181190062727,True,1.0913587129202162,ei,0.39596130000427365,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.9470569063130827,87.05273975056461,1.6898479522406773,2.63796181062317,1.543532039236356,1.765884273162783,iso_rastrigin
34,0.6522923074532152,1.1073414411726517,0.8068163826294692,1.704976529258333,1.060829646216904,2.1762447586247653,True,1.1154151124078613,ei,0.4636049999971874,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.248586666182235,89.30132641674685,1.6898479522406773,2.6265096004925543,1.543532039236356,1.765884273162783,iso_rastrigin
35,0.8855193235348323,2.6943481248534953,0.9233528175333312,1.2789391948423987,0.47626468944886646,1.5100287353994226,True,1.0337640459505562,ei,0.3691611000103876,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.8331516229502727,92.13447803969711,1.6898479522406773,2.6324136582770605,1.543532039236356,1.765884273162783,iso_rastrigin
36,0.8833686195034262,-0.7612676780787357,0.8669543010980091,2.2435114229548003,1.3412944225601746,0.7498491991531008,True,-0.5914452234070738,ei,0.36312370002269745,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.9681218898389645,94.10259992953608,1.6898479522406773,2.61396110915378,1.543532039236356,1.765884273162783,iso_rastrigin
37,0.8441324829227173,5.12,0.8736245135055583,1.7260165981936544,0.8559658568270677,0.9957786034083309,True,0.1398127465812632,ei,0.3097970000235364,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.4534504555720713,96.55605038510815,1.6898479522406773,2.609622983381301,1.543532039236356,1.765884273162783,iso_rastrigin
38,0.8300534366169237,-0.9647816482965825,0.8786900577786884,1.5093137528597727,1.5164762643550638,1.2590540153613774,True,-0.2574222489936864,ei,0.30997910001315176,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.7929400480440754,98.34899043315222,1.6898479522406773,2.5881313271882163,1.543532039236356,1.765884273162783,iso_rastrigin
39,5.12,-1.010921372446187,-1.3434077952172194,3.1008752453421624,0.8196914089989927,-0.026309712204703795,True,-0.8460011212036965,ei,0.35888000001432374,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.4897249034001465,100.83871533655237,1.6898479522406773,2.5856080855526247,1.543532039236356,1.765884273162783,iso_rastrigin
40,-2.5043308721960695,0.5151425343278223,1.0294787619501693,1.7543620698428293,1.402322850897593,2.28857982832303,True,0.8862569774254372,ei,0.39274250000016764,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.9070934615015462,102.74580879805391,1.6898479522406773,2.568645219951348,1.543532039236356,1.765884273162783,iso_rastrigin
41,0.9578030084957787,1.6574685354051555,0.9661102967370863,1.7489322765352195,1.4116954224067593,-0.19436486148826781,True,-1.606060283895027,ei,0.4166296000475995,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.8977208899923799,104.6435296880463,1.6898479522406773,2.5522812119035683,1.543532039236356,1.765884273162783,iso_rastrigin
42,0.7296408962002068,-0.17232860440305936,0.6620114799046506,1.2879058443539326,0.4958205525336611,1.78792756082954,True,1.2921070082958788,ei,0.33100450003985316,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.813595759865478,107.45712544791178,1.6898479522406773,2.5585029868550424,1.543532039236356,1.765884273162783,iso_rastrigin
43,-2.1551266000062275,3.314971777041621,1.062936641783161,2.2180858723542323,0.9845096089393707,0.857068072823723,True,-0.12744153611564768,ei,0.3411894000018947,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.3249067034597686,109.78203215137155,1.6898479522406773,2.5530705151481756,1.543532039236356,1.765884273162783,iso_rastrigin
44,1.0505405178519027,-0.4625159932339857,0.6670221072480211,1.6314811568812455,1.0826749036777945,1.252046831804868,True,0.16937192812707358,ei,0.33071040001232177,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.2267414087213444,112.00877356009289,1.6898479522406773,2.5456539445475657,1.543532039236356,1.765884273162783,iso_rastrigin
45,0.18131687113024975,-0.22584382183353144,0.7986519895494756,1.545939867391714,1.467975779857208,0.06560982125813752,True,-1.4023659585990704,ei,0.3604551000171341,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,1.8414405325419312,113.85021409263483,1.6898479522406773,2.5300047576141074,1.543532039236356,1.765884273162783,iso_rastrigin
46,1.1820653701976442,3.009507580058247,0.722054747903904,1.103356607448859,0.636843403510092,0.4072350268173473,True,-0.22960837669274475,ei,0.35682600003201514,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.6725729088890473,116.52278700152388,1.6898479522406773,2.533104065250519,1.543532039236356,1.765884273162783,iso_rastrigin
47,4.831450898901898,5.12,-1.3666575576279665,2.3261373331872046,-1.051779420509885,-0.15983765404760153,True,0.8919417664622834,ei,0.33586079999804497,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,4.3611957329090245,120.8839827344329,1.6898479522406773,2.5719996326475085,1.543532039236356,1.765884273162783,iso_rastrigin
48,-2.6090044428988075,-1.3952560773692784,1.0410210816670946,1.8521099523425901,1.2257758448941107,0.4668527710524899,True,-0.7589230738416208,ei,0.24883649998810142,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.0836404675050284,122.96762320193794,1.6898479522406773,2.561825483373707,1.543532039236356,1.765884273162783,iso_rastrigin
49,-2.8907626723213506,1.6741618173013062,1.069439099146048,2.4997261702221585,1.2180916332283818,0.47948576878339855,True,-0.7386058644449832,ei,0.47402610001154244,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,1.6195683601584618,2.091324679170757,125.0589478811087,1.6898479522406773,2.5522234261450754,1.543532039236356,1.765884273162783,iso_rastrigin
50,-2.428856270463367,2.212848539501031,1.3326990480722374,1.6737146695726537,2.0288462277179815,1.9653897256618473,True,-0.06345650205613418,ei,0.6765958000323735,False,8,b13556a5-ca6f-45e6-979c-5369557c6f59,gaussian,0.906928,0,gradient_boosting,composite,learned,0.8225183971839999,"x0,x1,x2,x3",3.309416312399139,2.0288462277179815,1.2805700846811576,126.33951796578985,1.2805700846811576,2.526790359315797,1.543532039236356,1.765884273162783,iso_rastrigin
