iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.687417610372306,3.1419498167774926,-0.5614562428054967,-0.9912197399899334,0.2862174138620386,-0.47273980393971354,7.969199880764099,3.90244998054779,-1.0224436892863766,0.4341703118412975,5.484674551339047,2.341343215923183,2.341343215923183,False,0.0,qnei,0.7325057000271045,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.341343215923183,0.2831371158554292,26.385329328011128,0.2831371158554292,2.398666302546466,2.341343215923183,0.2831371158554292,levy_10
12,-8.428244305794,-3.2385181694841876,-4.7414090481295545,-10.0,2.3708514286510205,4.595320870904479,6.728990476974404,1.159170553814748,-0.8436953568776046,1.1284461640678338,5.617551762561784,0.28056004813635843,0.28056004813635843,False,0.0,qnei,1.3697887000162154,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.341343215923183,2.343920283642254,28.729249611653383,0.2831371158554292,2.3941041343044485,2.341343215923183,0.2831371158554292,levy_10
13,-2.5592244992739914,8.405024408315777,0.9946285757629083,2.743300610185185,-2.651975419466694,-2.3139877081480886,8.082454936857271,3.2599916842943095,-0.6853455042489045,-0.27570740304258684,5.020422298984795,1.726902124300775,1.726902124300775,False,0.0,qnei,0.6835805000155233,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.341343215923183,0.8975782074778373,29.626827819131222,0.2831371158554292,2.2789867553177863,2.341343215923183,0.2831371158554292,levy_10
14,-8.693418994664942,0.8665843598449801,-3.789781246070139,3.1320712596731184,2.024164293813497,0.240902166700428,9.717532774317785,4.714093507747747,-1.0532223428910568,1.3867529336137694,5.802703093500742,1.0602410802324858,1.0602410802324858,False,0.0,qnei,1.0063303000060841,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.341343215923183,1.5642392515461265,31.19106707067735,0.2831371158554292,2.2279333621912394,2.341343215923183,0.2831371158554292,levy_10
15,-0.6267946193774288,2.2209847766233173,2.6398077917054823,-2.602126650138685,0.21777398042254792,-0.8123149088493442,5.528571691940222,4.2316755866539255,-1.2480396319119331,0.20486601343502706,5.317018976425683,2.0127414982380176,2.0127414982380176,False,0.0,qnei,0.9652780999895185,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.341343215923183,0.6117388335405947,31.802805904217944,0.2831371158554292,2.120187060281196,2.341343215923183,0.2831371158554292,levy_10
16,2.126929681175858,-1.2743963278543506,-2.2711837459759527,0.7331331419813102,2.8265186726306046,2.4268421906759476,9.307033746388553,2.784393405831302,-0.3906276507052577,1.2610191906604489,5.703382454859909,1.4504934853872782,1.4504934853872782,False,0.0,qnei,0.5890971999615431,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.341343215923183,1.173986846391334,32.97679275060928,0.2831371158554292,2.06104954691308,2.341343215923183,0.2831371158554292,levy_10
17,5.316297061046203,4.096029527050617,2.4854304023311378,7.342771154890861,0.8730608400922334,-1.7972903218216862,9.46848448764381,4.999678739153916,-0.646534254012501,0.5701286385217254,4.3553991000557675,1.0378850242715643,1.0378850242715643,False,0.0,qnei,1.0993354000383988,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.341343215923183,1.586595307507048,34.563388058116324,0.2831371158554292,2.0331404740068426,2.341343215923183,0.2831371158554292,levy_10
18,-8.130818364948626,-0.0640045707556825,1.5824168628895852,1.2334601516703525,0.39139111892943257,-0.298432005620929,3.5712306971166194,4.417546638300594,-1.0193584229586596,1.2654896095889214,5.950539781405425,2.3428876397727825,2.3428876397727825,False,0.0,qnei,0.6701358000282198,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3428876397727825,0.2815926920058298,34.844980750122154,0.2815926920058298,1.9358322638956753,2.3428876397727825,0.2815926920058298,levy_10
19,3.914122835672917,2.62238734224249,1.6849354913325671,0.4385261638582533,-2.17346189443601,1.2047284927014303,4.400413403830667,8.97947922883055,-1.2598307534171012,3.8188482718257153,6.327448857348475,1.6526081634490233,1.6526081634490233,False,0.0,qnei,0.6623140999581665,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3428876397727825,0.971872168329589,35.816852918451744,0.2815926920058298,1.885097522023776,2.3428876397727825,0.2815926920058298,levy_10
20,-1.9787939015649711,2.5951959001939953,1.0316492128129413,1.445539371131133,1.1018878438488107,-2.2286177340905224,4.417631693156611,0.19217962292981886,-0.7635227686653577,-1.7842301683400104,4.248654852442432,2.154299447573982,2.154299447573982,False,0.0,qnei,0.9858695999719203,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3428876397727825,0.47018088420463044,36.287033802656374,0.2815926920058298,1.8143516901328187,2.3428876397727825,0.2815926920058298,levy_10
21,-10.0,-0.9770662622772602,2.497582964391965,0.4671370393522455,2.271478338870385,-1.8895684611745496,6.202834666906486,-0.8521016288583254,-0.9974742582825314,-2.211862237114932,6.40873111774342,0.326027974784777,0.326027974784777,False,0.0,qnei,0.8237875999766402,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3428876397727825,2.298452356993835,38.58548615965021,0.2815926920058298,1.8374041028404862,2.3428876397727825,0.2815926920058298,levy_10
22,-1.9416379052914288,1.4537845536196825,-0.43599626359940047,1.7979343562298875,0.1663809970868546,0.46938434279176416,2.6455939886284043,4.771149574916065,-0.8195388127889646,1.7423851915999498,4.074741439721209,2.3109007310690335,2.3109007310690335,False,0.0,qnei,0.603195899981074,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3428876397727825,0.3135796007095788,38.89906576035979,0.2815926920058298,1.7681393527436269,2.3428876397727825,0.2815926920058298,levy_10
23,-1.8241537304602289,2.7886142519893284,0.40651699173466954,0.27147248647274885,1.2199593001277884,-4.355323861390548,1.0160262702081586,3.768638302540875,-0.5253228949046403,-0.25571133912604077,4.719036814321249,2.4174860583904922,2.4174860583904922,False,0.0,qnei,0.9200372999766842,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174860583904922,0.20699427338812004,39.10606003374791,0.20699427338812004,1.70026347972817,2.4174860583904922,0.20699427338812004,levy_10
24,-6.44558007354731,1.296013064173832,0.936011953849991,0.3763750115773819,-3.903640848605097,-1.2336866560086654,3.0288998753046075,3.079985038099876,-0.7219909995321954,3.2910205968933637,4.239956148878368,1.7077578941333054,1.7077578941333054,False,0.0,qnei,0.9473580000340007,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174860583904922,0.9167224376453069,40.022782471393214,0.20699427338812004,1.6676159363080505,2.4174860583904922,0.20699427338812004,levy_10
25,-2.645291411795465,5.702419716027005,1.027670696572765,0.8658431584488655,0.9497305053545795,8.670421541577753,3.1151708715455992,3.970467967193663,-0.5239082016573785,-1.1653833304425611,4.693265354911052,1.6674737151114536,1.6674737151114536,False,0.0,qnei,1.0124111999757588,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174860583904922,0.9570066166671587,40.97978908806037,0.20699427338812004,1.6391915635224148,2.4174860583904922,0.20699427338812004,levy_10
26,3.7759946678496283,-1.1489825803334763,0.3326158232059297,1.0216695218199205,0.7950319013815613,-3.191816488853344,3.817714811483913,3.8630567197297196,-0.8985507278546587,1.9277521383150182,4.785540407578179,2.3603627033481325,2.3603627033481325,False,0.0,qnei,0.8962216000072658,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174860583904922,0.2641176284304798,41.243906716490855,0.20699427338812004,1.5863041044804176,2.4174860583904922,0.20699427338812004,levy_10
27,-4.772938073724921,-3.572674852931149,0.738044076722112,0.7365754759877285,0.6745115201340429,-0.7895712674218511,2.7799813822436987,4.259731899744652,-0.40145881948872875,-5.275718535610606,4.508584173651917,2.022349946359375,2.022349946359375,False,0.0,qnei,1.315140699967742,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174860583904922,0.6021303854192372,41.84603710191009,0.20699427338812004,1.54985322599667,2.4174860583904922,0.20699427338812004,levy_10
28,-2.8860518700802187,1.810753392759856,0.4257830712588039,0.9424156577518789,0.20685695750571917,-2.670338404307659,2.4311856170164465,4.602421611967361,-1.1668687378945028,4.744877091566159,5.593312533535355,2.000299831688743,2.000299831688743,False,0.0,qnei,0.7068257000064477,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174860583904922,0.6241805000898695,42.47021760199996,0.20699427338812004,1.516793485785713,2.4174860583904922,0.20699427338812004,levy_10
29,-10.0,2.414130910799258,0.9313941535315541,0.5298516633725097,1.5426701994410612,-1.154435504894157,3.698307803789159,3.844637523726354,-0.3952851380815453,0.29005672438885216,4.179883172662314,0.939265518846635,0.939265518846635,False,0.0,qnei,0.811706900014542,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174860583904922,1.6852148129319773,44.15543241493194,0.20699427338812004,1.5226011177562737,2.4174860583904922,0.20699427338812004,levy_10
30,-1.7703661780357742,-3.966774180968465,0.9373775331698516,2.582545866412144,-2.842956279679646,-3.008875248867825,2.0450859018336467,5.452885136512318,-1.2725389063939274,-0.8127562890451291,6.537491979832048,1.7514785891857385,1.7514785891857385,False,0.0,qnei,0.6515225999755785,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174860583904922,0.8730017425928738,45.02843415752481,0.20699427338812004,1.5009478052508272,2.4174860583904922,0.20699427338812004,levy_10
31,-5.704780129673933,-1.1101047938195656,-0.1964338303960516,3.6805338480721517,-0.4880265709441613,-4.403303693026183,3.3681893690854543,8.87088082125094,-0.9355921264839264,-0.02798065934103886,6.7247305998280416,1.4030103060000314,1.4030103060000314,False,0.0,qnei,1.0683686999836937,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174860583904922,1.2214700257785809,46.24990418330339,0.20699427338812004,1.491932393009787,2.4174860583904922,0.20699427338812004,levy_10
32,-5.525216616775971,-1.3634049450308918,2.8575582992433817,2.6653203720204757,0.7621863131657899,-0.6060650897451684,3.2810246148568356,3.5645922595666497,-1.4355930207150338,-0.04504276141865975,6.735787012981127,1.9714570023200682,1.9714570023200682,False,0.0,qnei,0.6540405000559986,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174860583904922,0.6530233294585441,46.902927512761934,0.20699427338812004,1.4657164847738104,2.4174860583904922,0.20699427338812004,levy_10
33,2.26788859139073,0.7115398322503251,-5.41431524274264,0.5658214185107932,0.2850891808406836,-0.5740228873452584,-0.5917521915826213,2.637615346400227,-0.9809073896609047,-5.5326422486400855,3.934815991723001,1.737822085386727,1.737822085386727,False,0.0,qnei,0.8009687000303529,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174860583904922,0.8866582463918853,47.78958575915382,0.20699427338812004,1.4481692654289038,2.4174860583904922,0.20699427338812004,levy_10
34,1.6249078369723853,-10.0,2.8582625263836268,0.8456519227997104,0.13666313836851468,-0.4267819617560428,2.19990274412489,2.6908246470325308,-0.5805431119617928,5.542400990786737,3.5728969664693664,0.6846807436209349,0.6846807436209349,False,0.0,qnei,1.19934709998779,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174860583904922,1.9397995881576775,49.7293853473115,0.20699427338812004,1.4626289808032793,2.4174860583904922,0.20699427338812004,levy_10
35,0.10549189915832867,2.082231842630812,1.3133854266172853,1.835093513550921,0.1901478260142915,-2.659014743776591,3.7250300526094744,3.979758924895889,-0.598999644382324,-5.452342697818148,5.478620443912269,1.975659233448806,1.975659233448806,False,0.0,qnei,0.7298840999719687,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174860583904922,0.6488210983298064,50.378206445641304,0.20699427338812004,1.439377327018323,2.4174860583904922,0.20699427338812004,levy_10
36,-0.16631179659905115,2.416286674346318,-2.8026007531972357,1.6157504065159805,-5.5177731159796295,-0.9963774980229616,3.093543623717664,3.5222294977338087,-0.9855821001336926,0.44054433719986186,5.466188508916084,1.9032551317371338,1.9032551317371338,False,0.0,qnei,0.696590900013689,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174860583904922,0.7212252000414785,51.099431645682785,0.20699427338812004,1.4194286568245218,2.4174860583904922,0.20699427338812004,levy_10
37,-0.5097553176240405,1.6732395548895453,-5.548064148326109,1.3178494973155541,0.07528334731906575,-2.5959978404185207,3.52145949838288,3.7613065093661797,-1.1764785092185055,0.25746568984560236,5.290471696589971,1.9230133385739632,1.9230133385739632,False,0.0,qnei,0.5723946000216529,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174860583904922,0.7014669932046491,51.80089863888743,0.20699427338812004,1.4000242875374982,2.4174860583904922,0.20699427338812004,levy_10
38,0.720114966965975,1.4584922400977265,2.1171878113600355,1.2299999620133522,4.717778749792603,-2.2011814986715748,-0.046685266658703616,3.6040373560424808,-1.1215123099089448,0.0483982019212982,5.182346205648852,2.3019031198751425,2.3019031198751425,False,0.0,qnei,0.72982010000851,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174860583904922,0.3225772119034698,52.1234758507909,0.20699427338812004,1.3716704171260765,2.4174860583904922,0.20699427338812004,levy_10
39,0.11062547075962971,1.2274504196636715,1.7173839639683635,-1.0383186018004071,4.724814896366519,-10.0,2.9402144823763576,4.091223484821679,-1.0005947251823115,-1.2578568077913244,4.187616384639882,0.7890846168995183,0.7890846168995183,False,0.0,qnei,0.9328005000133999,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4174860583904922,1.835395714879094,53.958871565669995,0.20699427338812004,1.3835608093761538,2.4174860583904922,0.20699427338812004,levy_10
40,-0.7167877136887878,0.42457240478918745,0.5933718175927652,1.3080407318343357,-0.07197587378075397,0.5132972020353963,0.03758687903739401,4.553470694922804,-0.8673293993941892,-0.6217208736302061,5.119499173247452,2.4766500089019448,2.4766500089019448,False,0.0,qnei,0.6307073999778368,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4766500089019448,0.14783032287666753,54.10670188854666,0.14783032287666753,1.3526675472136664,2.4766500089019448,0.14783032287666753,levy_10
41,-5.494515502038049,2.291327790691944,2.223125164191419,-0.47429191242070096,0.6940520289673592,1.410431561809417,1.2696660309052354,6.271119002982778,-0.6818424376372387,0.11515532147858966,5.873856326562268,1.779854063037697,1.779854063037697,False,0.0,qnei,0.7006903000292368,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4766500089019448,0.8446262687409152,54.95132815728758,0.14783032287666753,1.3402762965192092,2.4766500089019448,0.14783032287666753,levy_10
42,1.298656052317668,2.7068872811885836,1.1792041421082038,1.9411995130456756,0.7141852752957134,0.6652093405429982,1.1842292928930362,2.7690994002921285,-1.1061075329094787,0.2202112622991765,5.141960271843103,2.5148654634173684,2.5148654634173684,False,0.0,qnei,0.5350020999903791,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5148654634173684,0.1096148683612439,55.06094302564882,0.1096148683612439,1.3109748339440195,2.5148654634173684,0.1096148683612439,levy_10
43,2.336010211259653,1.91978333131452,1.399523869367462,1.9770092034693725,1.0763989414226813,0.1538718465848142,-0.03087010745239148,2.7532527270170344,-0.12928918388753202,-0.14445630904933518,4.897920706029617,2.5160098479814477,2.5160098479814477,False,0.0,qnei,0.6061576000065543,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5160098479814477,0.10847048379716462,55.16941350944598,0.10847048379716462,1.2830096164987437,2.5160098479814477,0.10847048379716462,levy_10
44,1.8839577780237395,-0.4729532652883886,1.3854378888118153,7.045531462871964,2.529678872208106,-0.07626370829976274,-3.308684426233605,1.8199712615170553,0.07085800323365218,-2.1552824295885555,4.064256861342995,2.1165004334819226,2.1165004334819226,False,0.0,qnei,0.43452179996529594,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5160098479814477,0.5079798982966897,55.67739340774267,0.10847048379716462,1.2653953047214244,2.5160098479814477,0.10847048379716462,levy_10
45,3.7825634739628193,-0.6999937968315433,2.0671000276027978,-0.017057033029466,3.0983661699429472,1.9383670747203823,-1.108472761314165,3.735243870536596,-0.46808025189703384,-2.8806648268973793,4.504391418217445,2.3227681889590848,2.3227681889590848,False,0.0,qnei,0.45195980003336444,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5160098479814477,0.3017121428195275,55.979105550562196,0.10847048379716462,1.2439801233458265,2.5160098479814477,0.10847048379716462,levy_10
46,0.34651156813377826,1.1470291593677615,1.4253453444297737,2.89989532488209,0.3735567882215764,0.8909297118951527,0.9254746847336012,3.307449239950817,-1.14003226573305,-1.2655997539414587,4.225111194462088,2.4898968017059477,2.4898968017059477,False,0.0,qnei,0.8280656000133604,False,14,2b09c98d-8dab-489c-8c05-ee7085af194f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5160098479814477,0.13458353007266455,56.11368908063486,0.10847048379716462,1.219862806100758,2.5160098479814477,0.10847048379716462,levy_10
