iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0,1.0,1.0,0.9757079632074463,1.6936282486909522,1.6936282486909522,False,0.0,logei,0.2164164999849163,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6936282486909522,0.023946451100229416,15.79004695352833,0.023946451100229416,1.3158372461273609,1.6936282486909522,0.023946451100229416,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.23441460001049563,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.79004695352833,0.0,1.2146189964252563,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.26770299999043345,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.79004695352833,0.0,1.127860496680595,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.32239789998857304,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.79004695352833,0.0,1.0526697969018888,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.7145760746819209,1.0,1.5476797174527273,1.5476797174527273,False,0.0,logei,0.2838092000456527,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16989498233845435,15.959941935866784,0.0,0.997496370991674,1.7175746997911816,0.0,power_law_practice
17,0.8018358146914684,1.0,1.0,1.0,1.6001035005662514,1.6001035005662514,False,0.0,logei,0.22713080001994967,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11747119922493021,16.077413135091714,0.0,0.9457301844171596,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.21881210000719875,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.077413135091714,0.0,0.8931896186162063,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.18505150004057214,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.077413135091714,0.0,0.8461796386890376,1.7175746997911816,0.0,power_law_practice
20,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.25213999999687076,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,17.11507467754757,0.0,0.8557537338773786,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.26619459997164086,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.11507467754757,0.0,0.8150035560736939,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2326018000021577,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.11507467754757,0.0,0.777957939888526,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.21858569997129962,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.11507467754757,0.0,0.7441336816325032,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.26083000004291534,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.11507467754757,0.0,0.7131281115644822,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.20810610003536567,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.11507467754757,0.0,0.6846029871019028,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.16109490004600957,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.11507467754757,0.0,0.6582721029825989,1.7175746997911816,0.0,power_law_practice
27,1.0,0.8780512707401931,1.0,1.0,1.645576542118091,1.645576542118091,False,0.0,logei,0.2592603999655694,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07199815767309059,17.18707283522066,0.0,0.6365582531563208,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.18935190001502633,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.18707283522066,0.0,0.6138240298293093,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,0.9499262296739331,1.6672159297054332,1.6672159297054332,False,0.0,logei,0.3055443000048399,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.050358770085748406,17.23743160530641,0.0,0.5943941932864278,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2155612000497058,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.23743160530641,0.0,0.5745810535102136,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.30341980000957847,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.23743160530641,0.0,0.5560461808163357,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2091861999942921,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.23743160530641,0.0,0.5386697376658253,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.25541390001308173,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.23743160530641,0.0,0.5223464122820124,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2994732999941334,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.23743160530641,0.0,0.506983282509012,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.19164730003103614,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.23743160530641,0.0,0.4924980458658974,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3585371999652125,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.23743160530641,0.0,0.47881754459184467,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.19466480001574382,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.23743160530641,0.0,0.46587652987314615,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2860402999795042,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.23743160530641,0.0,0.4536166211922739,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.32947160000912845,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,17.23743160530641,0.0,0.4419854257770874,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,0.6815151254264938,1.3090901787304134,1.3090901787304134,False,0.0,logei,0.1735118000069633,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.40848452106076816,17.645916126367176,0.0,0.4411479031591794,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.19244079996133223,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,27.847650356597807,0.0,0.6792109843072636,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,0.4323410812367931,0.9878050831809299,1.3649753882905922,1.3649753882905922,False,0.0,logei,0.2756192000233568,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.35259931150058943,28.200249668098397,0.0,0.6714345159071047,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,0.6100616893646107,0.7535249907599414,1.1946718367373006,1.1946718367373006,False,0.0,logei,0.35733260004781187,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.522902863053881,28.72315253115228,0.0,0.6679802914221461,1.7175746997911816,0.0,power_law_practice
44,0.5826684934820119,1.0,1.0,0.6427244032374474,1.00035827425126,1.00035827425126,False,0.0,logei,0.33731279999483377,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7172164255399216,29.4403689566922,0.0,0.6690992944702773,1.7175746997911816,0.0,power_law_practice
45,0.0,0.0,0.5326430992631762,1.0,0.6761136418044281,0.6761136418044281,False,0.0,logei,0.4735468999715522,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0414610579867536,30.481830014678955,0.0,0.677374000326199,1.7175746997911816,0.0,power_law_practice
46,0.3615428354540016,1.0,1.0,1.0,1.3337724019547021,1.3337724019547021,False,0.0,logei,0.29203839995898306,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.38380229783647946,30.865632312515434,0.0,0.6709920067938138,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,0.2281511203124629,0.8859346598505904,1.1380789811029948,1.1380789811029948,False,0.0,logei,0.35433999996166676,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5794957186881868,31.44512803120362,0.0,0.6690452772596515,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,0.7239219747508883,0.5346025039844762,0.8552760367957709,0.8552760367957709,False,0.0,logei,0.4299620999954641,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8622986629954107,32.30742669419903,0.0,0.6730713894624798,1.7175746997911816,0.0,power_law_practice
49,0.0,0.0,0.0,0.24298779629229278,0.8323874248148678,0.8323874248148678,False,0.0,logei,0.43291760003194213,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8851872749763138,33.19261396917534,0.0,0.677400285085211,1.7175746997911816,0.0,power_law_practice
50,0.0,1.0,1.0,0.32783393349547635,-0.08060393702205926,-0.08060393702205926,False,0.0,logei,0.5893122999696061,False,12,c3d27d56-231e-41e1-a3dd-ddfa3e3b9997,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7981786368132409,34.99079260598858,0.0,0.6998158521197716,1.7175746997911816,0.0,power_law_practice
