iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.4817264071951659,0.0709163263347351,0.78027135664817,0.3581472643332806,-0.04996589685725103,-0.04996589685725103,False,0.0,qnei,0.2424690000480041,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7675405966484325,32.56174996650015,0.0,1.2059907395000056,1.7175746997911816,0.0,power_law_practice
28,0.1257911712939952,0.017733850858600242,0.5378267572556024,0.4610991394948011,0.2854206589655189,0.2854206589655189,False,0.0,qnei,0.22224499995354563,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4321540408256628,33.99390400732582,0.0,1.2140680002616364,1.7175746997911816,0.0,power_law_practice
29,0.43523144084464227,0.768317673332548,0.6153276757528692,0.4194112459353042,0.16439733853197752,0.16439733853197752,False,0.0,qnei,0.24295420001726598,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5531773612592041,35.54708136858502,0.0,1.2257614265029317,1.7175746997911816,0.0,power_law_practice
30,0.10365626211494294,0.5870507371874958,0.6248397642713659,0.604578018332442,0.39285520831488646,0.39285520831488646,False,0.0,qnei,0.14239699998870492,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3247194914762952,36.87180086006131,0.0,1.2290600286687103,1.7175746997911816,0.0,power_law_practice
31,0.030706810130887496,0.7645083763817688,0.04794663374847885,0.19639187929855562,-0.29844265566512146,-0.29844265566512146,False,0.0,qnei,0.2466067000059411,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0160173554563032,38.88781821551762,0.0,1.254445748887665,1.7175746997911816,0.0,power_law_practice
32,0.6264834417628132,0.9939065321353717,0.6387313729468861,0.07884472593707881,-2.300716773093092,-2.300716773093092,False,0.0,qnei,0.20522549998713657,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.018291472884274,42.90610968840189,0.0,1.340815927762559,1.7175746997911816,0.0,power_law_practice
33,0.027260746390796564,0.09942143418597993,0.8191296024949655,0.645559745148397,0.408553820698302,0.408553820698302,False,0.0,qnei,0.2333024999825284,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3090208790928797,44.21513056749477,0.0,1.3398524414392354,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,0.9636718303347744,1.6814294973865809,1.6814294973865809,False,0.0,qnei,0.19303770002443343,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03614520240460073,44.251275769899365,0.0,1.301508110879393,1.7175746997911816,0.0,power_law_practice
35,0.25323322496497025,0.4922222678260384,0.9716990504286616,0.9133046460303017,0.8850843250489201,0.8850843250489201,False,0.0,qnei,0.2734311000094749,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8324903747422615,45.08376614464163,0.0,1.288107604132618,1.7175746997911816,0.0,power_law_practice
36,0.4371219498240718,0.1478776657370966,0.08073620201289411,0.2452756772831547,-0.020728492731340257,-0.020728492731340257,False,0.0,qnei,0.18052709999028593,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7383031925225219,46.82206933716415,0.0,1.3006130371434486,1.7175746997911816,0.0,power_law_practice
37,0.3690000340231293,0.9970015692903076,0.4571772926055052,0.7511101971376267,0.7612690072844218,0.7612690072844218,False,0.0,qnei,0.21870949998265132,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9563056925067598,47.77837502967091,0.0,1.291307433234349,1.7175746997911816,0.0,power_law_practice
38,0.21978992196698643,0.3183992319167386,0.23318505332764639,0.2226443964146242,-0.163038117139717,-0.163038117139717,False,0.0,qnei,0.21079240000108257,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8806128169308987,49.65898784660181,0.0,1.3068154696474161,1.7175746997911816,0.0,power_law_practice
39,0.8710161067354282,1.0,1.0,1.0,1.6413931356775129,1.6413931356775129,False,0.0,qnei,0.21822609996888787,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07618156411366872,49.73516941071548,0.0,1.2752607541209098,1.7175746997911816,0.0,power_law_practice
40,0.32995763021625824,0.4051205785994805,0.4347748768489397,0.4989456792193091,0.2282915181559335,0.2282915181559335,False,0.0,qnei,0.24109279998810962,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.489283181635248,51.22445259235073,0.0,1.2806113148087683,1.7175746997911816,0.0,power_law_practice
41,0.8854612477872722,0.8422118044308454,0.9946630628197718,0.1610850824612181,-1.0654559176422012,-1.0654559176422012,False,0.0,qnei,0.18482919997768477,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.7830306174333828,54.00748320978411,0.0,1.317255688043515,1.7175746997911816,0.0,power_law_practice
42,0.8908729650079049,0.11990822643187049,0.6307929470905068,0.6946517733008559,0.6094330619569419,0.6094330619569419,False,0.0,qnei,0.23842040001181886,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1081416378342397,55.11562484761835,0.0,1.3122767820861512,1.7175746997911816,0.0,power_law_practice
43,0.6726672752254171,0.2068892806910182,0.21386438152750364,0.8761860168859904,0.6168982971435518,0.6168982971435518,False,0.0,qnei,0.24272430001292378,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.10067640264763,56.21630125026598,0.0,1.3073558430294414,1.7175746997911816,0.0,power_law_practice
44,0.32016803008380645,0.33825312990511525,0.2098823102287155,0.552790007428812,0.32330192048575745,0.32330192048575745,False,0.0,qnei,0.2669713000068441,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3942727793054241,57.6105740295714,0.0,1.3093312279448046,1.7175746997911816,0.0,power_law_practice
45,0.23641357326246182,0.0043113015099287555,0.30483625371940437,0.9519099244538791,0.6539628055612047,0.6539628055612047,False,0.0,qnei,0.23600850004004315,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.063611894229977,58.67418592380138,0.0,1.3038707983066973,1.7175746997911816,0.0,power_law_practice
46,0.11186092584146368,0.841508838615316,0.8602695968746521,0.11023532283224169,-1.519011097827307,-1.519011097827307,False,0.0,qnei,0.23195709998253733,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.2365857976184884,61.91077172141987,0.0,1.345886341769997,1.7175746997911816,0.0,power_law_practice
47,0.7384687368565915,0.5410126553508465,0.2515088662712408,0.5066414930197789,0.2846657815800069,0.2846657815800069,False,0.0,qnei,0.2414507000357844,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4329089182111747,63.343680639631046,0.0,1.3477378859495968,1.7175746997911816,0.0,power_law_practice
48,0.7781523576771988,0.8889214275275747,0.7398959063388302,0.2844746899353304,-0.16582505461379896,-0.16582505461379896,False,0.0,qnei,0.2557812000159174,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8833997544049805,65.22708039403602,0.0,1.3588975082090837,1.7175746997911816,0.0,power_law_practice
49,0.47604381218871694,0.529369524402575,0.8440054556734149,0.28535595214925724,-0.2779308527457941,-0.2779308527457941,False,0.0,qnei,0.26537500001722947,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9955055525369758,67.22258594657299,0.0,1.3718895091137344,1.7175746997911816,0.0,power_law_practice
50,0.9081214686014503,0.6851732299108909,0.2039213798979712,0.1537173884555404,-1.063974433834339,-1.063974433834339,False,0.0,qnei,0.20996659999946132,False,16,21586c99-f6c3-4cf2-9ef1-d0460a13aa68,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.7815491336255205,70.00413508019851,0.0,1.40008270160397,1.7175746997911816,0.0,power_law_practice
