iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,1.0,1.0,0.3513936448129849,0.7245706480008485,1.003447013006953,0.9874556383588922,True,-0.015991374648060885,qnei,0.28736319998279214,False,9,b7478efc-4679-42eb-98e6-756549fbf4ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3336263765181071,0.7141276867842286,55.28927526458994,0.3839483232730745,1.7277898520184356,-1.5286226281033055,3.246197327894487,power_law_practice
33,0.0,1.0,0.0,1.0,0.6799131573353222,1.0253270811551918,True,0.3454139238198696,qnei,0.18290519999573007,False,9,b7478efc-4679-42eb-98e6-756549fbf4ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3336263765181071,1.0376615424558593,56.3269368070458,0.3839483232730745,1.7068768729407817,-1.5286226281033055,3.246197327894487,power_law_practice
34,0.0,0.0,0.19314806727800188,1.0,0.8321129746168903,1.1633001005156727,True,0.3311871258987824,qnei,0.24645229999441653,False,9,b7478efc-4679-42eb-98e6-756549fbf4ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3336263765181071,0.8854617251742913,57.212398532220085,0.3839483232730745,1.682717603888826,-1.5286226281033055,3.246197327894487,power_law_practice
35,0.0,1.0,0.5025050471104197,1.0,0.8555034198251009,0.911528161642643,True,0.056024741817542134,qnei,0.3020720999920741,False,9,b7478efc-4679-42eb-98e6-756549fbf4ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3336263765181071,0.8620712799660807,58.074469812186166,0.3839483232730745,1.6592705660624618,-1.5286226281033055,3.246197327894487,power_law_practice
36,1.0,1.0,1.0,0.0,-8.484159530439449,-8.263795657430158,True,0.2203638730092905,qnei,0.38905300002079457,False,9,b7478efc-4679-42eb-98e6-756549fbf4ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3336263765181071,10.201734230230631,68.2762040424168,0.3839483232730745,1.8965612234004665,-1.5286226281033055,3.246197327894487,power_law_practice
37,0.0,1.0,0.7795660661861007,1.0,0.9953055784475553,0.9286477337768377,True,-0.06665784467071756,qnei,0.5283725000335835,False,9,b7478efc-4679-42eb-98e6-756549fbf4ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3336263765181071,0.7222691213436263,68.99847316376042,0.3839483232730745,1.864823599020552,-1.5286226281033055,3.246197327894487,power_law_practice
38,0.0,1.0,0.766542086743181,0.5544154501120561,0.44182138642643126,0.6756440648242887,True,0.23382267839785748,qnei,0.29497440002160147,False,9,b7478efc-4679-42eb-98e6-756549fbf4ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3336263765181071,1.2757533133647503,70.27422647712517,0.3839483232730745,1.8493217493980307,-1.5286226281033055,3.246197327894487,power_law_practice
39,0.0,1.0,0.29316493063218413,1.0,0.7670931008690974,0.981685383005649,True,0.21459228213655157,qnei,0.3469361000461504,False,9,b7478efc-4679-42eb-98e6-756549fbf4ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3336263765181071,0.9504815989220842,71.22470807604725,0.3839483232730745,1.8262745660524935,-1.5286226281033055,3.246197327894487,power_law_practice
40,0.0,0.0,1.0,1.0,0.6799131573353222,-9.297816283516559,True,-9.977729440851881,qnei,0.30968060001032427,False,9,b7478efc-4679-42eb-98e6-756549fbf4ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3336263765181071,1.0376615424558593,72.26236961850312,0.3839483232730745,1.8065592404625779,-1.5286226281033055,3.246197327894487,power_law_practice
41,0.0,1.0,0.5689339179611307,0.6534161230182073,0.5275005496126453,-1.8127312426783648,True,-2.34023179229101,qnei,0.3518630000180565,False,9,b7478efc-4679-42eb-98e6-756549fbf4ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3336263765181071,1.1900741501785363,73.45244376868165,0.3839483232730745,1.7915230187483329,-1.5286226281033055,3.246197327894487,power_law_practice
42,0.0,0.0,0.6434390560606716,0.4683535411125961,0.31150245525380954,0.8132877190672512,True,0.5017852638134417,qnei,0.3313112999894656,False,9,b7478efc-4679-42eb-98e6-756549fbf4ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3336263765181071,1.4060722445373721,74.85851601321902,0.3839483232730745,1.7823456193623575,-1.5286226281033055,3.246197327894487,power_law_practice
43,1.0,0.0,0.12805676125614968,1.0,0.711802363928831,0.520067624947391,True,-0.19173473898144,qnei,0.2626181999803521,False,9,b7478efc-4679-42eb-98e6-756549fbf4ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3336263765181071,1.0057723358623507,75.86428834908136,0.3839483232730745,1.7642857755600316,-1.5286226281033055,3.246197327894487,power_law_practice
44,0.0,1.0,0.8676801726964651,0.0,-5.081541000381454,-4.876607009660316,True,0.2049339907211376,qnei,0.31855989998439327,False,9,b7478efc-4679-42eb-98e6-756549fbf4ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3336263765181071,6.799115700172635,82.663404049254,0.3839483232730745,1.8787137283921362,-1.5286226281033055,3.246197327894487,power_law_practice
45,0.0,0.0,1.0,0.4928296644245462,0.23019460062098426,0.37926330911571104,True,0.14906870849472678,qnei,0.33429199998499826,False,9,b7478efc-4679-42eb-98e6-756549fbf4ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3336263765181071,1.4873800991701973,84.1507841484242,0.3839483232730745,1.8700174255205377,-1.5286226281033055,3.246197327894487,power_law_practice
46,0.0,1.0,0.019558674849834787,0.7699934866792263,0.5217200251512867,0.13439204989404646,True,-0.3873279752572402,qnei,0.6157129000057466,False,9,b7478efc-4679-42eb-98e6-756549fbf4ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3336263765181071,1.1958546746398948,85.34663882306408,0.3839483232730745,1.8553617135448714,-1.5286226281033055,3.246197327894487,power_law_practice
47,1.0,0.0,0.8296561911178066,0.5459714363914742,0.44952668959694764,0.41810497267336855,True,-0.03142171692357909,qnei,0.2769506000331603,False,9,b7478efc-4679-42eb-98e6-756549fbf4ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3336263765181071,1.268048010194234,86.61468683325832,0.3839483232730745,1.8428656773033685,-1.5286226281033055,3.246197327894487,power_law_practice
48,1.0,0.0,0.41448507630254283,0.43533599908902215,0.12677636152393199,6.553244025758887,True,6.426467664234955,qnei,0.4713449000264518,False,9,b7478efc-4679-42eb-98e6-756549fbf4ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3336263765181071,1.5907983382672497,88.20548517152557,0.3839483232730745,1.8376142744067827,0.12677636152393199,1.5907983382672497,power_law_practice
49,1.0,0.0,0.28106903989340776,0.44371160922755515,0.1360777380215417,0.20206161158612135,True,0.06598387356457966,qnei,0.4694012000109069,False,9,b7478efc-4679-42eb-98e6-756549fbf4ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3336263765181071,1.58149696176964,89.78698213329521,0.3839483232730745,1.8323873904754124,0.12677636152393199,1.5907983382672497,power_law_practice
50,1.0,0.0,0.5291200909891666,0.38405681910403155,0.01871115915954356,0.31048483986604203,True,0.29177368070649845,qnei,0.4377286999952048,False,9,b7478efc-4679-42eb-98e6-756549fbf4ea,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.3336263765181071,1.6988635406316381,91.48584567392685,0.3839483232730745,1.829716913478537,0.12677636152393199,1.5907983382672497,power_law_practice
