iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.24365462468956303,0.9270282271843214,0.9289487884497223,0.7378128827266557,1.3555958060203872,1.3555958060203872,1.3555958060203872,0.0,False,False,0.0,qnei,0.7426751999882981,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7037929502354945,21.314106964098425,0.0,1.5224362117213162,3.0593887562558817,0.0,stevens
15,0.27761055005949176,0.9811640312073003,0.09566524121413789,0.7444808863875857,0.08394798967704512,0.08394798967704512,0.08394798967704512,0.0,False,False,0.0,qnei,0.5532171999802813,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9754407665788367,24.289547730677263,0.0,1.619303182045151,3.0593887562558817,0.0,stevens
16,0.9283839093080273,0.4821355428661682,0.9443604959180633,0.9717863850255938,2.1217798112335284,2.1217798112335284,2.1217798112335284,0.0,False,False,0.0,qnei,0.5712725999765098,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9376089450223533,25.227156675699618,0.0,1.5766972922312261,3.0593887562558817,0.0,stevens
17,0.7339459808917858,0.9255207237843762,0.9714285178477294,0.9837015276268541,2.5486646576182816,2.5486646576182816,2.5486646576182816,0.0,False,False,0.0,qnei,0.7167082999949344,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5107240986376,25.737880774337217,0.0,1.5139929867257187,3.0593887562558817,0.0,stevens
18,0.9458513181086309,0.9755134787116626,0.9613020017188129,0.9621727169441133,2.859814160788218,2.859814160788218,2.859814160788218,0.0,False,False,0.0,qnei,0.4238877999596298,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19957459546766376,25.93745536980488,0.0,1.4409697427669377,3.0593887562558817,0.0,stevens
19,0.9471332546589747,0.9846709722345882,0.9390558159544549,0.8367910816277466,2.6784517478939733,2.6784517478939733,2.6784517478939733,0.0,False,False,0.0,qnei,0.42280400003073737,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38093700836190836,26.318392378166788,0.0,1.3851785462193047,3.0593887562558817,0.0,stevens
20,0.597377820983156,0.5032220934036445,0.555531124638885,0.9541559432387835,1.1202069186515384,1.1202069186515384,1.1202069186515384,0.0,False,False,0.0,qnei,0.5867847999907099,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9391818376043433,28.257574215771132,0.0,1.4128787107885565,3.0593887562558817,0.0,stevens
21,0.8371729463079751,0.945147800852968,0.7030325771558233,0.890776436092467,2.2316306530477457,2.2316306530477457,2.2316306530477457,0.0,False,False,0.0,qnei,0.5889910999685526,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.827758103208136,29.08533231897927,0.0,1.3850158247132984,3.0593887562558817,0.0,stevens
22,0.9862307916309202,0.04465631912862145,0.618708813233859,0.6042669450378041,0.3023453553639858,0.3023453553639858,0.3023453553639858,0.0,False,False,0.0,qnei,0.5487281000241637,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.757043400891896,31.842375719871164,0.0,1.4473807145395983,3.0593887562558817,0.0,stevens
23,0.26512646993828215,0.9404544827112794,0.07876172110889601,0.24433206184463918,-0.8644402445491987,-0.8644402445491987,-0.8644402445491987,0.0,False,False,0.0,qnei,0.6256734000053257,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9238290008050805,35.76620472067624,0.0,1.5550523791598365,3.0593887562558817,0.0,stevens
24,0.11436368645107586,0.8132756810426521,0.18772443794908755,0.6858524018086354,-0.358112972680265,-0.358112972680265,-0.358112972680265,0.0,False,False,0.0,qnei,0.5995944000314921,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4175017289361467,39.18370644961239,0.0,1.6326544354005161,3.0593887562558817,0.0,stevens
25,0.8477682762831733,0.8968175403063547,0.6672760239830873,0.8581671507888544,2.0872349535294923,2.0872349535294923,2.0872349535294923,0.0,False,False,0.0,qnei,0.420380599971395,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9721538027263894,40.155860252338776,0.0,1.606234410093551,3.0593887562558817,0.0,stevens
26,0.21263846179971124,0.04978024429429129,0.5857578369511048,0.6674348458574559,-0.8488902194655985,-0.8488902194655985,-0.8488902194655985,0.0,False,False,0.0,qnei,0.4354452000115998,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.90827897572148,44.064139228060256,0.0,1.6947745856946252,3.0593887562558817,0.0,stevens
27,0.9913190489448922,0.9578848107474579,0.32192179625698447,0.23811769885509715,0.8022787759351931,0.8022787759351931,0.8022787759351931,0.0,False,False,0.0,qnei,0.41631120000965893,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2571099803206884,46.32124920838095,0.0,1.7156018225326277,3.0593887562558817,0.0,stevens
28,0.6717831635663114,0.4566140862429756,0.32006841328699087,0.9801275250023224,0.7911918876280435,0.7911918876280435,0.7911918876280435,0.0,False,False,0.0,qnei,0.5777483999845572,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.268196868627838,48.58944607700879,0.0,1.735337359893171,3.0593887562558817,0.0,stevens
29,0.5070226609117944,0.2032923178549968,0.8208889021826183,0.36274752944584177,-0.06452470970002772,-0.06452470970002772,-0.06452470970002772,0.0,False,False,0.0,qnei,0.5697780000045896,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1239134659559094,51.713359542964696,0.0,1.7832192945849896,3.0593887562558817,0.0,stevens
30,0.9532689574105007,0.9908412915244825,0.9828691315859904,0.9566589687771244,2.9098068114654123,2.9098068114654123,2.9098068114654123,0.0,False,False,0.0,qnei,0.4380076000234112,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14958194479046938,51.862941487755165,0.0,1.7287647162585056,3.0593887562558817,0.0,stevens
31,0.057671788821135994,0.021994021235188344,0.6251472894439206,0.8058905225282457,-1.095217877738318,-1.095217877738318,-1.095217877738318,0.0,False,False,0.0,qnei,0.5747308999998495,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.1546066339942,56.017548121749364,0.0,1.8070176813467538,3.0593887562558817,0.0,stevens
32,0.7243416880119756,0.962142321731747,0.5280902258469403,0.6218283276304335,1.4570129774648515,1.4570129774648515,1.4570129774648515,0.0,False,False,0.0,qnei,0.4540763000259176,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6023757787910302,57.61992390054039,0.0,1.8006226218918873,3.0593887562558817,0.0,stevens
33,0.8970108446150515,0.9992107016760661,0.9219831831447184,0.916747668562016,2.7156539635871106,2.7156539635871106,2.7156539635871106,0.0,False,False,0.0,qnei,0.4479546999791637,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.34373479266877105,57.96365869320916,0.0,1.756474505854823,3.0593887562558817,0.0,stevens
34,0.6395229704821206,0.7956280777913701,0.9563884894671081,0.8384899753969209,2.0268755383968893,2.0268755383968893,2.0268755383968893,0.0,False,False,0.0,qnei,0.4043575000250712,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0325132178589924,58.99617191106815,0.0,1.7351815267961221,3.0593887562558817,0.0,stevens
35,0.8680582442591974,0.905683584371989,0.7579195172411448,0.8242153236465324,2.2098153497710213,2.2098153497710213,2.2098153497710213,0.0,False,False,0.0,qnei,0.646171200030949,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8495734064848603,59.84574531755301,0.0,1.7098784376443716,3.0593887562558817,0.0,stevens
36,0.6226770660478033,0.9827659460372703,0.7212498224247562,0.9802134642557553,2.118640733747042,2.118640733747042,2.118640733747042,0.0,False,False,0.0,qnei,0.47960979997878894,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9407480225088398,60.78649334006185,0.0,1.688513703890607,3.0593887562558817,0.0,stevens
37,0.06204560821368099,0.5903923707891064,0.5797973460922339,0.21540889300230825,-0.926200026283829,-0.926200026283829,-0.926200026283829,0.0,False,False,0.0,qnei,0.56011199997738,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9855887825397107,64.77208212260156,0.0,1.7505968141243664,3.0593887562558817,0.0,stevens
38,0.7907011796791672,0.8243842714242443,0.9291278677300573,0.9099193252696676,2.342004516581476,2.342004516581476,2.342004516581476,0.0,False,False,0.0,qnei,0.7369198999949731,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7173842396744057,65.48946636227596,0.0,1.723407009533578,3.0593887562558817,0.0,stevens
39,0.8923396013258875,0.3406502217240175,0.13933867418605128,0.6156421985345566,0.013065846499678237,0.013065846499678237,0.013065846499678237,0.0,False,False,0.0,qnei,0.6786578000173904,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0463229097562032,68.53578927203216,0.0,1.7573279300521067,3.0593887562558817,0.0,stevens
40,0.11995559025185909,0.4974874787832081,0.47091049310722244,0.43263989981769235,-0.673166053253935,-0.673166053253935,-0.673166053253935,0.0,False,False,0.0,qnei,0.5491191000328399,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.732554809509817,72.26834408154198,0.0,1.8067086020385497,3.0593887562558817,0.0,stevens
41,0.2682452788101837,0.05939662286293146,0.8403586128564362,0.6679558071312074,-0.3377975275390195,-0.3377975275390195,-0.3377975275390195,0.0,False,False,0.0,qnei,0.4562389999628067,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.397186283794901,75.66553036533688,0.0,1.8455007406179726,3.0593887562558817,0.0,stevens
42,0.9724435821047552,0.956953365294178,0.8544637236937808,0.8681681619914584,2.6056928484041157,2.6056928484041157,2.6056928484041157,0.0,False,False,0.0,qnei,0.4320806000032462,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.45369590785176594,76.11922627318864,0.0,1.8123625303140154,3.0593887562558817,0.0,stevens
43,0.6574672473930722,0.7847707716856138,0.5344316364717806,0.9761092677371278,1.622488383723227,1.622488383723227,1.622488383723227,0.0,False,False,0.0,qnei,0.5539054999826476,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4369003725326548,77.55612664572129,0.0,1.8036308522260767,3.0593887562558817,0.0,stevens
44,0.9753099616866281,0.9367521725006187,0.5547090371622182,0.5716393220393774,1.7284201938250328,1.7284201938250328,1.7284201938250328,0.0,False,False,0.0,qnei,0.5410175999859348,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.330968562430849,78.88709520815215,0.0,1.7928885274580033,3.0593887562558817,0.0,stevens
45,0.3916027176162623,0.7659470635095416,0.8387205920092355,0.3283428112838579,0.6439726128861626,0.6439726128861626,0.6439726128861626,0.0,False,False,0.0,qnei,0.5594011999783106,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.415416143369719,81.30251135152187,0.0,1.8067224744782637,3.0593887562558817,0.0,stevens
46,0.9587590528574089,0.9457851911444214,0.9768280779152356,0.8602893861553438,2.723908863763484,2.723908863763484,2.723908863763484,0.0,False,False,0.0,qnei,0.5992395000066608,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3354798924923976,81.63799124401427,0.0,1.7747389400872668,3.0593887562558817,0.0,stevens
47,0.21855547620262872,0.7945798420544397,0.9791009908712491,0.01947199030117741,-0.22802126255430827,-0.22802126255430827,-0.22802126255430827,0.0,False,False,0.0,qnei,0.5330130000365898,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.28741001881019,84.92540126282447,0.0,1.8069234311239248,3.0593887562558817,0.0,stevens
48,0.10058208832194004,0.35713854273445556,0.07506189463699153,0.2623032031954313,-2.086709710868655,-2.086709710868655,-2.086709710868655,0.0,False,False,0.0,qnei,0.6218601999571547,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.146098467124537,90.071499729949,0.0,1.8764895777072708,3.0593887562558817,0.0,stevens
49,0.69674214676989,0.42740916498849857,0.324597111420848,0.5885477667627151,0.2424485677199902,0.2424485677199902,0.2424485677199902,0.0,False,False,0.0,qnei,0.5341064000385813,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8169401885358916,92.88843991848489,0.0,1.895682447316018,3.0593887562558817,0.0,stevens
50,0.15428932962365194,0.4567144191645036,0.26861445630788716,0.6752890823634813,-0.6379310081007581,-0.6379310081007581,-0.6379310081007581,0.0,False,False,0.0,qnei,0.6038648000103422,False,7,93736663-c446-49bb-a135-d6327e324a98,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6973197643566396,96.58575968284153,0.0,1.9317151936568306,3.0593887562558817,0.0,stevens
