iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.3246561122760683,1.0,0.0,0.7600454088321127,-1.0864749944786394,-1.059624287660977,True,0.02685070681766244,logei,0.20511660003103316,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.028256377387032093,"x0,x1,x2,x3",3.5354125437868587,0.733987724671126,4.621887538265498,55.42139537615857,2.8014248191157325,3.958671098297041,0.06061560326276627,3.4747969405240924,yerkes_dodson
15,0.29049552578447774,0.6073796399792133,0.2389545343818227,0.6972213463080864,0.4099861201843212,-0.5853166258723921,True,-0.9953027460567132,logei,0.23259699996560812,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.4588145876118801,"x0,x1,x2,x3",3.5354125437868587,0.733987724671126,3.1254264236025375,58.54682179976111,2.8014248191157325,3.9031214533174077,0.06061560326276627,3.4747969405240924,yerkes_dodson
16,0.20475199136914163,0.542521445132177,0.5371351138012153,0.34210762226806796,1.6231020080605272,2.4326352457574876,True,0.8095332376969604,logei,0.1968396000447683,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.02265558045403968,"x0,x1,x2,x3",3.5354125437868587,1.6231020080605272,1.9123105357263315,60.459132335487446,1.9123105357263315,3.7786957709679654,1.6231020080605272,1.9123105357263315,yerkes_dodson
17,0.0,0.7219450000719634,0.6367636766086169,0.339202330837854,0.08308391190113981,0.6893987254627022,True,0.6063148135615624,logei,0.39367309998488054,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.7217932781833141,"x0,x1,x2,x3",3.5354125437868587,1.6231020080605272,3.452328631885719,63.911460967373166,1.9123105357263315,3.7594977039631274,1.6231020080605272,1.9123105357263315,yerkes_dodson
18,0.32453318392821173,0.5438842639807769,0.5381267607236815,0.33720064528094346,2.099505179644651,1.3029064795499279,True,-0.796598700094723,logei,0.2600182000314817,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.19698985980190062,"x0,x1,x2,x3",3.5354125437868587,2.099505179644651,1.4359073641422078,65.34736833151537,1.4359073641422078,3.630409351750854,1.6231020080605272,1.9123105357263315,yerkes_dodson
19,0.16363401275073342,0.29825983988397264,0.503261286286068,0.3154199033406434,0.6396008567666837,0.47258828784651885,True,-0.1670125689201648,logei,0.2156232999986969,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.03432315603397219,"x0,x1,x2,x3",3.5354125437868587,2.099505179644651,2.895811687020175,68.24318001853554,1.4359073641422078,3.5917463167650285,1.6231020080605272,1.9123105357263315,yerkes_dodson
20,0.15518480283442945,0.5530213391821581,0.7211413555725529,0.32742016180994976,0.5112919379502135,-1.1833020523670101,True,-1.6945939903172236,logei,0.20132250001188368,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.03254066051747599,"x0,x1,x2,x3",3.5354125437868587,2.099505179644651,3.024120605836645,71.26730062437218,1.4359073641422078,3.563365031218609,1.6231020080605272,1.9123105357263315,yerkes_dodson
21,0.16963620647281105,0.6295803965445065,0.520699344960792,0.4017086977032764,1.5171158612927642,-0.07403507638796492,True,-1.5911509376807291,logei,0.1813955000252463,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.19034902519944985,"x0,x1,x2,x3",3.5354125437868587,2.099505179644651,2.0182966824940944,73.28559730686628,1.4359073641422078,3.4897903479460135,1.6231020080605272,1.9123105357263315,yerkes_dodson
22,0.15457120984195669,0.5330987532050895,0.5085009217456291,0.37134772114483,1.7475896207319386,4.822403261180769,True,3.0748136404488307,logei,0.218595499987714,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,1.6586046735783078,"x0,x1,x2,x3",3.5354125437868587,2.099505179644651,1.78782292305492,75.0734202299212,1.4359073641422078,3.4124281922691453,1.7475896207319386,1.78782292305492,yerkes_dodson
23,0.09974645832464595,0.5303555499758421,0.47493089847390496,0.4226259344068833,1.9353059377585533,1.8017314192587606,True,-0.13357451849979274,logei,0.2473817999707535,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.0755269143237868,"x0,x1,x2,x3",3.5354125437868587,2.099505179644651,1.6001066060283053,76.6735268359495,1.4359073641422078,3.3336316015630216,1.7475896207319386,1.78782292305492,yerkes_dodson
24,0.1690056552117843,0.528217023323114,0.520014622796814,0.05356119646763933,0.807608683498935,0.5120118994376746,True,-0.29559678406126044,logei,0.2836242000339553,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,1.0285426562103714,"x0,x1,x2,x3",3.5354125437868587,2.099505179644651,2.7278038602879238,79.40133069623742,1.4359073641422078,3.3083887790098925,1.7475896207319386,1.78782292305492,yerkes_dodson
25,0.16918103134422446,0.5079665960681911,0.5384569500562375,0.3896471320817756,1.8606938871052299,3.2553095056653403,True,1.3946156185601104,logei,0.20930190000217408,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,5.321314070396267,"x0,x1,x2,x3",3.5354125437868587,2.099505179644651,1.6747186566816288,81.07604935291906,1.4359073641422078,3.243041974116762,1.7475896207319386,1.78782292305492,yerkes_dodson
26,0.17246394114168662,0.5023886965763383,0.5383457311574602,0.393887933573039,1.8911480799662086,1.1951258324483371,True,-0.6960222475178715,logei,0.19422320002922788,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.6347683747266563,"x0,x1,x2,x3",3.5354125437868587,2.099505179644651,1.64426446382065,82.7203138167397,1.4359073641422078,3.1815505314130657,1.7475896207319386,1.78782292305492,yerkes_dodson
27,0.10929228926329361,0.5480242063114215,0.5246677698569244,0.3115947331603651,1.305175246216511,1.3743211196765621,True,0.06914587346005119,logei,0.27003150002565235,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.03596419347329356,"x0,x1,x2,x3",3.5354125437868587,2.099505179644651,2.2302372975703477,84.95055111431006,1.4359073641422078,3.1463167079374097,1.7475896207319386,1.78782292305492,yerkes_dodson
28,0.21157198204432545,0.5380479828750927,0.4738459548744215,0.45653236061946695,2.2182331479463686,3.0571897244250508,True,0.8389565764786822,logei,0.2219471000134945,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.46161307708653915,"x0,x1,x2,x3",3.5354125437868587,2.2182331479463686,1.31717939584049,86.26773051015054,1.31717939584049,3.080990375362519,1.7475896207319386,1.78782292305492,yerkes_dodson
29,0.21586324683288244,0.538489003685229,0.4673773786576243,0.5440335189880214,2.2164898486593736,1.5272327177821414,True,-0.6892571308772322,logei,0.24727440002607182,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.033356139213042965,"x0,x1,x2,x3",3.5354125437868587,2.2182331479463686,1.318922695127485,87.58665320527803,1.31717939584049,3.0202294208716562,1.7475896207319386,1.78782292305492,yerkes_dodson
30,0.20958060979561455,0.5327341634441575,0.44456999133937536,0.3298554830587507,1.53856026930591,0.1424601659679614,True,-1.3961001033379485,logei,0.16712030000053346,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.5935913717357879,"x0,x1,x2,x3",3.5354125437868587,2.2182331479463686,1.9968522744809487,89.58350547975897,1.31717939584049,2.986116849325299,1.7475896207319386,1.78782292305492,yerkes_dodson
31,0.19832160077141556,0.5444055805975027,0.5269674174204242,0.43377158835688184,2.0922006090653484,1.637134376009273,True,-0.4550662330560755,logei,0.21941700001480058,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.15497803856831593,"x0,x1,x2,x3",3.5354125437868587,2.2182331479463686,1.4432119347215102,91.02671741448047,1.31717939584049,2.936345723047757,1.7475896207319386,1.78782292305492,yerkes_dodson
32,0.21167956323652448,0.5215798708672292,0.5074853784396051,0.33998983952992257,1.7123416856945974,1.4410613518170121,True,-0.2712803338775853,logei,0.21370159997604787,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.005532108824421915,"x0,x1,x2,x3",3.5354125437868587,2.2182331479463686,1.8230708580922612,92.84978827257274,1.31717939584049,2.901555883517898,1.7475896207319386,1.78782292305492,yerkes_dodson
33,0.1898279133007444,0.5505291429176282,0.5580519747925454,0.3296260077338392,1.4334335600630923,1.5476113683798671,True,0.11417780831677482,logei,0.37351000000489876,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.03554881771803949,"x0,x1,x2,x3",3.5354125437868587,2.2182331479463686,2.1019789837237663,94.9517672562965,1.31717939584049,2.8773262804938335,1.7475896207319386,1.78782292305492,yerkes_dodson
34,0.15436211747592327,0.5305235100317393,0.5632806408969777,0.4502380615670971,1.993925845137471,1.6409629776593706,True,-0.35296286747810046,logei,0.3261186999734491,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.3946243643838496,"x0,x1,x2,x3",3.5354125437868587,2.2182331479463686,1.5414866986493876,96.4932539549459,1.31717939584049,2.8380368810278207,1.7475896207319386,1.78782292305492,yerkes_dodson
35,0.0,0.5099887219159072,0.573662005471032,0.39158075939057974,1.6358049198559028,2.4366480548742313,True,0.8008431350183285,logei,0.3328819000162184,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.527280608083866,"x0,x1,x2,x3",3.5354125437868587,2.2182331479463686,1.8996076239309558,98.39286157887686,1.31717939584049,2.811224616539339,1.7475896207319386,1.78782292305492,yerkes_dodson
36,0.22187834906889206,0.5589641681205982,0.48216404073768365,0.24330356630025027,1.1699479515965365,3.0230712352118045,True,1.853123283615268,logei,0.5314714999985881,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,5.732414237578712,"x0,x1,x2,x3",3.5354125437868587,2.2182331479463686,2.365464592190322,100.75832617106718,1.31717939584049,2.798842393640755,1.7475896207319386,1.78782292305492,yerkes_dodson
37,0.2220881265127621,0.5590161530454607,0.4827092611055365,0.23225501941033058,1.1314749014517533,0.3023023963210011,True,-0.8291725051307522,logei,0.4592380999820307,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.3997601556900536,"x0,x1,x2,x3",3.5354125437868587,2.2182331479463686,2.403937642335105,103.16226381340229,1.31717939584049,2.788169292254116,1.7475896207319386,1.78782292305492,yerkes_dodson
38,0.1454862231494753,0.5315563730924969,0.5542840431328818,0.35933545012447177,1.5820515076203845,2.383861313972835,True,0.8018098063524504,logei,0.2331038999836892,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,1.1008866505046948,"x0,x1,x2,x3",3.5354125437868587,2.2182331479463686,1.9533610361664742,105.11562484956876,1.31717939584049,2.76620065393602,1.7475896207319386,1.78782292305492,yerkes_dodson
39,0.11059251071348122,0.5274639060875145,0.5688792102733573,0.3415552324281256,1.3979158990406946,0.7823092495510459,True,-0.6156066494896487,logei,0.27624120004475117,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.2086093303643218,"x0,x1,x2,x3",3.5354125437868587,2.2182331479463686,2.137496644746164,107.25312149431493,1.31717939584049,2.7500800383157675,1.7475896207319386,1.78782292305492,yerkes_dodson
40,0.1831886934915761,0.4746659871232338,0.4818942465452164,0.49979736156767485,2.241562404768665,2.374393903439992,True,0.13283149867132726,logei,0.33372310001868755,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.0457035139742999,"x0,x1,x2,x3",3.5354125437868587,2.241562404768665,1.2938501390181938,108.54697163333311,1.2938501390181938,2.713674290833328,1.7475896207319386,1.78782292305492,yerkes_dodson
41,0.015036614396174881,0.5585200618145447,0.5209989022409915,0.3648813400167786,1.5376597739751925,1.2350863889967298,True,-0.30257338497846265,logei,0.26783799997065216,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.07245258444500004,"x0,x1,x2,x3",3.5354125437868587,2.241562404768665,1.9977527698116662,110.54472440314478,1.2938501390181938,2.6962127903206046,1.7475896207319386,1.78782292305492,yerkes_dodson
42,0.0,0.4626770715787971,0.544314886808713,0.3957033078402248,1.7176033612545123,1.2783305016114266,True,-0.4392728596430857,logei,0.325664899952244,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,1.402684624370897,"x0,x1,x2,x3",3.5354125437868587,2.241562404768665,1.8178091825323464,112.36253358567713,1.2938501390181938,2.6752984187065985,1.7475896207319386,1.78782292305492,yerkes_dodson
43,0.4341249802868521,0.46657709100488437,0.487950873103831,0.516004849734589,3.3579622039974923,2.2169000728715984,True,-1.141062131125894,logei,0.290822200011462,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.4120377470031226,"x0,x1,x2,x3",3.5354125437868587,3.3579622039974923,0.1774503397893663,112.53998392546649,0.1774503397893663,2.617208928499221,1.7475896207319386,1.78782292305492,yerkes_dodson
44,0.0,0.4816718049460299,0.542518381751837,0.39687373982704033,1.7609466982759907,1.5961478352518832,True,-0.1647988630241075,logei,0.34953419998055324,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.16543089979161915,"x0,x1,x2,x3",3.5354125437868587,3.3579622039974923,1.774465845510868,114.31444977097736,0.1774503397893663,2.598055676613122,1.7475896207319386,1.78782292305492,yerkes_dodson
45,0.17859060129713727,0.48897234666945605,0.4912828514145429,0.6044629250176857,1.9512230964851465,2.5854133899434997,True,0.6341902934583532,logei,0.3513649000087753,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.8257642356873329,"x0,x1,x2,x3",3.5354125437868587,3.3579622039974923,1.5841894473017122,115.89863921827907,0.1774503397893663,2.575525315961757,1.7475896207319386,1.78782292305492,yerkes_dodson
46,0.19137006121766542,0.49102995204852123,0.4905656821611135,0.6181500186201736,1.9073121994814497,3.0899011692360103,True,1.1825889697545606,logei,0.3107614000327885,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.5414435513024762,"x0,x1,x2,x3",3.5354125437868587,3.3579622039974923,1.628100344305409,117.52673956258448,0.1774503397893663,2.5549291209257494,1.7475896207319386,1.78782292305492,yerkes_dodson
47,0.10890455824089984,0.4988131636586491,0.4908777741508313,0.6966644172601937,1.3480453504490277,1.622808476596071,True,0.27476312614704335,logei,0.314670100051444,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.5214410918528007,"x0,x1,x2,x3",3.5354125437868587,3.3579622039974923,2.187367193337831,119.71410675592232,0.1774503397893663,2.5471086543813257,1.7475896207319386,1.78782292305492,yerkes_dodson
48,0.4855453906111947,0.4925999691760507,0.48893037526243743,0.5640724797517647,3.399848358348497,3.322471323548014,True,-0.07737703480048319,logei,0.35874140000669286,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.04290728128534685,"x0,x1,x2,x3",3.5354125437868587,3.399848358348497,0.13556418543836157,119.84967094136067,0.13556418543836157,2.4968681446116805,1.7475896207319386,1.78782292305492,yerkes_dodson
49,0.7822015510952848,0.5155007226164791,0.4883071387433993,0.5713058213605628,2.1978450627289767,3.3424693353276966,True,1.14462427259872,logei,0.32448839995777234,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,2.6772164325549723,"x0,x1,x2,x3",3.5354125437868587,3.399848358348497,1.337567481057882,121.18723842241856,0.13556418543836157,2.473208947396297,1.7475896207319386,1.78782292305492,yerkes_dodson
50,0.83071946972625,0.5156437611693393,0.48831670984271147,0.5714619930949651,2.0804447341499794,2.207603266635768,True,0.12715853248578846,logei,0.4095390999573283,False,9,830e0aa2-fb64-407f-a7ad-a44844278db5,gaussian,1.0,0,exact,value,self_report,0.27346151035049465,"x0,x1,x2,x3",3.5354125437868587,3.399848358348497,1.4549678096368792,122.64220623205544,0.13556418543836157,2.452844124641109,1.7475896207319386,1.78782292305492,yerkes_dodson
