iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-0.8273775914517388,0.008795520339757716,-5.0,-5.0,0.7786383947333915,0.7786383947333915,0.7774068251809674,0.20461538107911398,True,True,0.0,logei,0.4403448999946704,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.2469848558380323,22.99602385347974,0.0017328272294441227,0.7929663397751635,1.0238904233419797,0.0017328272294441227,rosenbrock
30,-2.0321232860373373,1.9203642975489812,-1.284600038973859,10.0,0.9978242840585096,0.9978242840585096,0.9989542116872638,0.0907943615952016,True,True,0.0,logei,0.43222760000207927,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.027798966512914136,23.023822819992656,0.0017328272294441227,0.7674607606664219,1.0238904233419797,0.0017328272294441227,rosenbrock
31,0.9426800446993715,1.6171230144501183,0.43956381609589623,-5.0,1.017137352180476,1.017137352180476,1.016979928271375,0.13689591924107758,True,True,0.0,logei,0.35393399999884423,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.00848589839094771,23.032308718383604,0.0017328272294441227,0.7429777005930195,1.0238904233419797,0.0017328272294441227,rosenbrock
32,2.423152534223832,-2.7337676565370077,0.43381074173720857,10.0,0.9750828676286286,0.9750828676286286,0.9666308054174017,0.4554444172849774,True,True,0.0,logei,0.25099559999944177,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.05054038294279517,23.0828491013264,0.0017328272294441227,0.72133903441645,1.0238904233419797,0.0017328272294441227,rosenbrock
33,0.04323430717796642,1.930440020253654,-0.2919198861756068,-5.0,1.0134436350018645,1.0134436350018645,1.0133548452896632,0.585810932357307,True,True,0.0,logei,0.3687565000000177,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.012179615569559266,23.095028716895957,0.0017328272294441227,0.6998493550574533,1.0238904233419797,0.0017328272294441227,rosenbrock
34,2.4759706807502067,1.502507929663423,1.0281760416965167,10.0,1.0019709449825884,1.0019709449825884,0.9980290278102938,0.25913262764816575,True,True,0.0,logei,0.46176619999459945,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.023652305588835354,23.118681022484793,0.0017328272294441227,0.6799612065436704,1.0238904233419797,0.0017328272294441227,rosenbrock
35,-2.344908024953419,2.600365809735282,-2.7885304472928643,-5.0,0.9612437816474548,0.9612437816474548,0.9550840041389345,0.19567530899283744,True,True,0.0,logei,0.2506676999910269,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.06437946892396895,23.183060491408764,0.0017328272294441227,0.6623731568973933,1.0238904233419797,0.0017328272294441227,rosenbrock
36,1.1983639978168241,1.6902716722579374,-0.06838952169352429,10.0,0.9972080237377762,0.9972080237377762,0.9965229528278116,0.3133806997699105,True,True,0.0,logei,0.31208810000680387,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.02841522683364761,23.21147571824241,0.0017328272294441227,0.6447632143956226,1.0238904233419797,0.0017328272294441227,rosenbrock
37,-2.5815297479995283,1.0333876140748917,1.0809012416665862,-5.0,1.0085292048164312,1.0085292048164312,1.006887822091061,0.12989885411982705,True,True,0.0,logei,0.4193818000057945,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.017094045754992626,23.228569763997402,0.0017328272294441227,0.6277991828107407,1.0238904233419797,0.0017328272294441227,rosenbrock
38,1.1247741206278836,1.4531376693240314,0.682346351949425,-5.0,1.016172524264647,1.016172524264647,1.0170565894797208,0.35159300445935515,True,True,0.0,logei,0.4121388999919873,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.00945072630677668,23.23802049030418,0.0017328272294441227,0.6115268550080047,1.0238904233419797,0.0017328272294441227,rosenbrock
39,4.550103671118802,4.905762680570399,1.702312787257262,-5.0,0.7878736770596627,0.7878736770596627,0.8078291399390445,0.388936874217383,True,True,0.0,logei,0.45055259999935515,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.23774957351176107,23.47577006381594,0.0017328272294441227,0.6019428221491266,1.0238904233419797,0.0017328272294441227,rosenbrock
40,2.7729031840512515,1.4506486313216909,0.3211845576743195,-5.0,1.0071258102453788,1.0071258102453788,1.0073454910864952,0.24568724369777475,True,True,0.0,logei,0.35673049998877104,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.018497440326044945,23.494267504141984,0.0017328272294441227,0.5873566876035496,1.0238904233419797,0.0017328272294441227,rosenbrock
41,-2.6690125927487696,1.4460175720268276,0.7031606056525735,10.0,0.9898505297501022,0.9898505297501022,0.992204289663732,0.2991188675807426,True,True,0.0,logei,0.4693364999984624,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.035772720821321546,23.530040224963304,0.0017328272294441227,0.5739034201210562,1.0238904233419797,0.0017328272294441227,rosenbrock
42,-2.1156452129580465,-0.009744168721879581,2.435907249914415,-5.0,0.9848375029376949,0.9848375029376949,0.9865548776101289,0.2563505203393589,True,True,0.0,logei,0.4016367000003811,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.040785747633728886,23.570825972597035,0.0017328272294441227,0.5612101422046913,1.0238904233419797,0.0017328272294441227,rosenbrock
43,-0.8291723355815104,-5.0,1.5502599340909449,-5.0,0.8783833227476884,0.8783833227476884,0.8547292864144699,0.39542860161818094,True,True,0.0,logei,0.3959321000002092,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.1472399278237354,23.718065900420772,0.0017328272294441227,0.5515829279167621,1.0238904233419797,0.0017328272294441227,rosenbrock
44,1.7844352235914545,-5.0,0.45503551043596596,-5.0,0.8435926721664023,0.8435926721664023,0.8387843599359154,0.2723949527414229,True,True,0.0,logei,0.45798150000337046,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904233419797,0.18203057840502146,23.900096478825795,0.0017328272294441227,0.5431840108824044,1.0238904233419797,0.0017328272294441227,rosenbrock
45,-1.122531232084488,1.3504383698204043,0.0842521541316283,1.8442390899677155,1.024186041581857,1.024186041581857,1.0238904233419797,0.3201732992493683,True,True,0.0,logei,0.0,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024186041581857,0.001437208989566674,23.901533687815363,0.001437208989566674,0.5311451930625636,1.0238904233419797,0.0017328272294441227,rosenbrock
46,0.9426800446993715,1.6171230144501183,0.43956381609589623,-5.0,1.0158388247098622,1.0158388247098622,1.016979928271375,0.2272001394684229,True,True,0.0,logei,0.0,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024186041581857,0.009784425861561585,23.911318113676924,0.001437208989566674,0.5198112633408026,1.0238904233419797,0.0017328272294441227,rosenbrock
47,1.1247741206278836,1.4531376693240314,0.682346351949425,-5.0,1.016464200535681,1.016464200535681,1.0170565894797208,0.14262487619957806,True,True,0.0,logei,0.0,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024186041581857,0.0091590500357428,23.920477163712665,0.001437208989566674,0.5089463226321843,1.0238904233419797,0.0017328272294441227,rosenbrock
48,-1.122531232084488,1.3504383698204043,0.0842521541316283,1.8442390899677155,1.0227204970479162,1.0227204970479162,1.0238904233419797,0.4123327270466823,True,True,0.0,logei,0.0,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024186041581857,0.0029027535235075508,23.923379917236172,0.001437208989566674,0.49840374827575357,1.0238904233419797,0.0017328272294441227,rosenbrock
49,0.9426800446993715,1.6171230144501183,0.43956381609589623,-5.0,1.01764462444424,1.01764462444424,1.016979928271375,0.18923692204461115,True,True,0.0,logei,0.0,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024186041581857,0.007978626127183697,23.931358543363356,0.001437208989566674,0.48839507231353785,1.0238904233419797,0.0017328272294441227,rosenbrock
50,1.1247741206278836,1.4531376693240314,0.682346351949425,-5.0,1.016120987663573,1.016120987663573,1.0170565894797208,0.294966372099215,True,True,0.0,logei,0.0,False,9,8de3be20-4657-4dd8-af8e-280d8fcf83f7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024186041581857,0.009502262907850723,23.940860806271207,0.001437208989566674,0.47881721612542416,1.0238904233419797,0.0017328272294441227,rosenbrock
