iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7985554480941628,0.22031250394466212,6.430421303178503,-5.0,0.4362282987933803,0.4362282987933803,0.4362282987933803,0.0,False,False,0.0,logei,0.18413979999604635,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.5893949517780435,8.369997874511954,0.0006475163103376591,0.7609088976829049,1.0249757342610861,0.0006475163103376591,rosenbrock
12,-5.0,1.133175741763477,-3.1245489795785932,-1.4158097873047157,0.8340568144729741,0.8340568144729741,0.8340568144729741,0.0,False,False,0.0,logei,0.25816880000638776,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.1915664360984497,8.561564310610404,0.0006475163103376591,0.713463692550867,1.0249757342610861,0.0006475163103376591,rosenbrock
13,-1.200263641305234,-1.3723835792339205,-5.0,6.3585842972372735,0.917511719789963,0.917511719789963,0.917511719789963,0.0,False,False,0.0,logei,0.23118160000012722,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.10811153078146074,8.669675841391864,0.0006475163103376591,0.6668981416455281,1.0249757342610861,0.0006475163103376591,rosenbrock
14,0.424309767225905,0.2811619178001047,-5.0,4.042522707541205,0.900855258945352,0.900855258945352,0.900855258945352,0.0,False,False,0.0,logei,0.31111009999585804,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.12476799162607177,8.794443833017937,0.0006475163103376591,0.6281745595012812,1.0249757342610861,0.0006475163103376591,rosenbrock
15,-4.602613524084877,-0.86781264912154,1.0156943635617997,5.69993103266961,0.8892993677959494,0.8892993677959494,0.8892993677959494,0.0,False,False,0.0,logei,0.36548070001299493,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.13632388277547436,8.930767715793412,0.0006475163103376591,0.5953845143862274,1.0249757342610861,0.0006475163103376591,rosenbrock
16,-0.37806247045862457,0.04689464246026408,2.507683694905469,-5.0,0.9897612467830937,0.9897612467830937,0.9897612467830937,0.0,False,False,0.0,logei,0.3139343000075314,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.035862003788330044,8.966629719581741,0.0006475163103376591,0.5604143574738588,1.0249757342610861,0.0006475163103376591,rosenbrock
17,-1.3008508967590098,-0.6264403012995667,-2.865332592227172,10.0,1.020416466373049,1.020416466373049,1.020416466373049,0.0,False,False,0.0,logei,0.17683759999636095,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.005206784198374725,8.971836503780116,0.0006475163103376591,0.5277550884576538,1.0249757342610861,0.0006475163103376591,rosenbrock
18,-2.2116487093398827,0.9286236336074977,2.516275766234403,10.0,1.017038376933405,1.017038376933405,1.017038376933405,0.0,False,False,0.0,logei,0.33746560000872705,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.008584873638018742,8.980421377418136,0.0006475163103376591,0.49891229874545195,1.0249757342610861,0.0006475163103376591,rosenbrock
19,2.7618440561275266,-2.527119985368995,0.4124048836846883,10.0,0.9624616529059778,0.9624616529059778,0.9624616529059778,0.0,False,False,0.0,logei,0.34726490000321064,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.06316159766544593,9.04358297508358,0.0006475163103376591,0.47597805132018844,1.0249757342610861,0.0006475163103376591,rosenbrock
20,0.9604053634515423,-2.281630321628002,-1.8169571904767305,-5.0,0.9911238815321202,0.9911238815321202,0.9911238815321202,0.0,False,False,0.0,logei,0.41860029999224935,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.03449936903930362,9.078082344122885,0.0006475163103376591,0.45390411720614426,1.0249757342610861,0.0006475163103376591,rosenbrock
21,0.14870884150186797,-1.2719794759813654,-1.8973134328289456,10.0,1.0120461406926495,1.0120461406926495,1.010841421169688,0.3614046426640463,True,True,0.0,logei,0.3671521000069333,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.013577109878774252,9.09165945400166,0.0006475163103376591,0.4329361644762695,1.0249757342610861,0.0006475163103376591,rosenbrock
22,7.819560512140661,-5.0,-2.2540284769301118,10.0,-0.3070975346100316,-0.3070975346100316,-0.3532157511768465,0.2573846225598685,True,True,0.0,logei,0.3616054999874905,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,1.3327207851814553,10.424380239183115,0.0006475163103376591,0.47383546541741434,1.0249757342610861,0.0006475163103376591,rosenbrock
23,1.3777142611458646,-0.8853388167309866,2.327074427859292,10.0,1.0163672844957106,1.0163672844957106,1.017257844685853,0.1264521642407266,True,True,0.0,logei,0.39980900000955444,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.009255966075713218,10.433636205258829,0.0006475163103376591,0.45363635675038383,1.0249757342610861,0.0006475163103376591,rosenbrock
24,0.9914515598313499,-1.3242034528539695,-0.22100675972555023,-5.0,1.0144111177335482,1.0144111177335482,1.016298568271402,0.34378917526843844,True,True,0.0,logei,0.43252400000346825,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.011212132837875588,10.444848338096705,0.0006475163103376591,0.4352020140873627,1.0249757342610861,0.0006475163103376591,rosenbrock
25,-0.7360817687500621,-4.009727795746182,3.3765700337132913,-5.0,0.9036673982319179,0.9036673982319179,0.9046119821980069,0.20759214163355347,True,True,0.0,logei,0.2922456999949645,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.1219558523395059,10.56680419043621,0.0006475163103376591,0.4226721676174484,1.0249757342610861,0.0006475163103376591,rosenbrock
26,-0.46069710892300947,-1.6580176820755117,2.146127940181097,10.0,1.015934419618827,1.015934419618827,1.0167592588785428,0.308838858407891,True,True,0.0,logei,0.3160178999969503,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.009688830952596872,10.576493021388806,0.0006475163103376591,0.4067881931303387,1.0249757342610861,0.0006475163103376591,rosenbrock
27,0.4721486503030566,-1.9008514845644113,1.8187073661837598,-5.0,1.006947215848686,1.006947215848686,1.0050224174639768,0.3831384739744445,True,True,0.0,logei,0.34806649999518413,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.01867603472273771,10.595169056111544,0.0006475163103376591,0.392413668744872,1.0249757342610861,0.0006475163103376591,rosenbrock
28,6.1033272596351456,-5.0,5.2932555858865475,10.0,0.40365359899137226,0.40365359899137226,0.35567519170522766,0.2379935972595716,True,True,0.0,logei,0.24183339999581221,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.6219696515800515,11.217138707691596,0.0006475163103376591,0.4006120967032713,1.0249757342610861,0.0006475163103376591,rosenbrock
29,-5.0,1.8357167236993586,2.56284207535382,10.0,0.8834976042448033,0.8834976042448033,0.8783320191792501,0.19740788542615703,True,True,0.0,logei,0.2873981000011554,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.1421256463266205,11.359264354018217,0.0006475163103376591,0.39169877082821436,1.0249757342610861,0.0006475163103376591,rosenbrock
30,-0.23889710714091533,-0.9647802408625687,-2.1204949190830664,0.25463878498659226,1.0213201272587813,1.0213201272587813,1.0179828004504616,0.44010858871999053,True,True,0.0,logei,0.3324083000043174,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.004303123312642487,11.363567477330859,0.0006475163103376591,0.3787855825776953,1.0249757342610861,0.0006475163103376591,rosenbrock
31,-4.415543004149973,-5.0,0.4734025034129528,-5.0,0.707179212840835,0.707179212840835,0.6959751026207263,0.2794836989195364,True,True,0.0,logei,0.2683171999960905,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.3184440377305888,11.682011515061447,0.0006475163103376591,0.37683908113101444,1.0249757342610861,0.0006475163103376591,rosenbrock
32,0.3753611494928489,-1.0744731202003193,0.19922670515900898,7.588329770717912,1.009127720436818,1.009127720436818,1.0096918596943636,0.44913587006370864,True,True,0.0,logei,0.3345614999998361,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.016495530134605696,11.698507045196052,0.0006475163103376591,0.36557834516237664,1.0249757342610861,0.0006475163103376591,rosenbrock
33,-0.3451195831860122,-0.41197458864379155,-2.9942748423028314,10.0,1.0213221915617527,1.0213221915617527,1.0225240145014745,0.49272323902953824,True,True,0.0,logei,0.40084220000426285,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.004301059009671038,11.702808104205724,0.0006475163103376591,0.35463054861229465,1.0249757342610861,0.0006475163103376591,rosenbrock
34,-0.8109645895758792,-1.1608117486550966,-1.9870940740019336,-5.0,1.005172901266521,1.005172901266521,1.0002425457642472,0.3000609068423333,True,True,0.0,logei,0.2965812000038568,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.02045034930490286,11.723258453510628,0.0006475163103376591,0.3448017192209008,1.0249757342610861,0.0006475163103376591,rosenbrock
35,-3.0339114334877357,0.7793136576963742,2.499035797051732,-5.0,0.9658438730486263,0.9658438730486263,0.9716819202022537,0.20117013109486526,True,True,0.0,logei,0.2879347999987658,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.059779377522797494,11.783037831033425,0.0006475163103376591,0.33665822374381216,1.0249757342610861,0.0006475163103376591,rosenbrock
36,-0.8482084276876103,0.6779260518707072,3.2605178502334433,10.0,1.023043164329731,1.023043164329731,1.02338966787469,0.24845652227351417,True,True,0.0,logei,0.42158049999852665,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.002580086241692703,11.785617917275118,0.0006475163103376591,0.3273782754798644,1.0249757342610861,0.0006475163103376591,rosenbrock
37,-5.0,-5.0,4.494584030947704,10.0,0.6476429673843712,0.6476429673843712,0.6434892441631296,0.15510798572171516,True,True,0.0,logei,0.3254910999967251,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.37798028318705257,12.163598200462172,0.0006475163103376591,0.3287458973097884,1.0249757342610861,0.0006475163103376591,rosenbrock
38,0.27747069877907005,-1.6575209600313747,0.3951390846523132,1.2520054459678327,1.0239076304313244,1.0239076304313244,1.022990049741697,0.26623935488108685,True,True,0.0,logei,0.40979620000871364,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.0017156201400994053,12.165313820602272,0.0006475163103376591,0.3201398373842703,1.0249757342610861,0.0006475163103376591,rosenbrock
39,-0.903165143448816,-0.21212368787749536,2.7056967681438313,10.0,1.0208645915518557,1.0208645915518557,1.0214962568669845,0.4397064548805944,True,True,0.0,logei,0.3548834999965038,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.004758659019568068,12.17007247962184,0.0006475163103376591,0.3120531405031241,1.0249757342610861,0.0006475163103376591,rosenbrock
40,0.13180780990384647,-2.895198774527422,2.2564011623145213,10.0,1.0128419634871013,1.0128419634871013,1.0067822027361513,0.3602668885408042,True,True,0.0,logei,0.3337612000032095,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.012781287084322468,12.182853766706163,0.0006475163103376591,0.3045713441676541,1.0249757342610861,0.0006475163103376591,rosenbrock
41,0.13274859501946523,9.367479967863757,7.310308909504814,-5.0,-1.9514251134995309,-1.9514251134995309,-1.6484196032062008,0.3719019864341573,True,True,0.0,logei,0.3912106999923708,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,2.9770483640709546,15.159902130777118,0.0006475163103376591,0.369753710506759,1.0249757342610861,0.0006475163103376591,rosenbrock
42,-0.33845281014731626,1.0351555834772104,3.1664601333847195,7.2032694479858,1.0241723062585328,1.0241723062585328,1.0220652598008437,0.44461152776723123,True,True,0.0,logei,0.443479199995636,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.001450944312890945,15.161353075090009,0.0006475163103376591,0.3609845970259526,1.0249757342610861,0.0006475163103376591,rosenbrock
43,-0.5984713206891532,0.06454128273584846,-2.687404610385783,10.0,1.0205601036196825,1.0205601036196825,1.0215435441804293,0.2717288459075806,True,True,0.0,logei,0.33117470001161564,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.00506314695174126,15.16641622204175,0.0006475163103376591,0.3527073540009709,1.0249757342610861,0.0006475163103376591,rosenbrock
44,-0.04030475384230091,-2.4944828141237707,1.0262531787250941,-0.8042808560224552,1.0121790324175737,1.0121790324175737,1.015753656406797,0.22186936948512365,True,True,0.0,logei,0.44785399999818765,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.013444218153850107,15.1798604401956,0.0006475163103376591,0.34499682818626365,1.0249757342610861,0.0006475163103376591,rosenbrock
45,-0.6388623503849056,-0.048243727952870546,-1.2214489305865854,0.7031687578318007,1.0248441484887938,1.0248441484887938,1.0249757342610861,0.1829739200218549,True,True,0.0,logei,0.0,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.0007791020826299899,15.18063954227823,0.0006475163103376591,0.33734754538396067,1.0249757342610861,0.0006475163103376591,rosenbrock
46,-0.33845281014731626,1.0351555834772104,3.1664601333847195,7.2032694479858,1.0210055248812324,1.0210055248812324,1.0220652598008437,0.3253256913143918,True,True,0.0,logei,0.0,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.0046177256901913655,15.185257267968423,0.0006475163103376591,0.3301142884340961,1.0249757342610861,0.0006475163103376591,rosenbrock
47,0.27747069877907005,-1.6575209600313747,0.3951390846523132,1.2520054459678327,1.0243456024695656,1.0243456024695656,1.022990049741697,0.4936548335861952,True,True,0.0,logei,0.0,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.0012776481018581531,15.186534916070281,0.0006475163103376591,0.3231177641717081,1.0249757342610861,0.0006475163103376591,rosenbrock
48,-0.6388623503849056,-0.048243727952870546,-1.2214489305865854,0.7031687578318007,1.0249628942642424,1.0249628942642424,1.0249757342610861,0.23772891614234185,True,True,0.0,logei,0.0,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.00066035630718142,15.187195272377462,0.0006475163103376591,0.3163999015078638,1.0249757342610861,0.0006475163103376591,rosenbrock
49,-0.33845281014731626,1.0351555834772104,3.1664601333847195,7.2032694479858,1.023303394741565,1.023303394741565,1.0220652598008437,0.4149200810536469,True,True,0.0,logei,0.0,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.002319855829858719,15.18951512820732,0.0006475163103376591,0.30999010465729226,1.0249757342610861,0.0006475163103376591,rosenbrock
50,0.27747069877907005,-1.6575209600313747,0.3951390846523132,1.2520054459678327,1.02355826905041,1.02355826905041,1.022990049741697,0.17282803425008195,True,True,0.0,logei,0.0,False,11,a848f65e-02bb-4e37-a3c6-e49bce127921,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0249757342610861,0.0020649815210138645,15.191580109728335,0.0006475163103376591,0.3038316021945667,1.0249757342610861,0.0006475163103376591,rosenbrock
