iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.606938553089286,2.0613106405313064,1.8007222257275284,-5.0,1.0064671737191162,1.0064671737191162,1.005706232298113,0.14342572406047363,True,True,0.0,qnei,0.4041793999931542,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0064671737191162,0.01915607685230758,5.166546735783551,0.01915607685230758,0.4696860668894137,1.005706232298113,0.019917018273310827,rosenbrock
12,1.8804498002576373,3.176065188167222,10.0,10.0,-0.9476848411648114,-0.9476848411648114,-1.146195876075021,0.24934092397124716,True,True,0.0,qnei,0.2864947999914875,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0064671737191162,1.9733080917362353,7.139854827519786,0.01915607685230758,0.5949879022933154,1.005706232298113,0.019917018273310827,rosenbrock
13,-4.2695597140597,3.1018711006462283,2.063498224806209,10.0,0.9199993784808299,0.9199993784808299,0.9400312735375739,0.263513839264477,True,True,0.0,qnei,0.359575099995709,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0064671737191162,0.10562387209059387,7.24547869961038,0.01915607685230758,0.5573445153546446,1.005706232298113,0.019917018273310827,rosenbrock
14,-4.697449153819946,1.5660846927298013,-5.0,10.0,0.8366567919769576,0.8366567919769576,0.8375624079413765,0.1648783535168056,True,True,0.0,qnei,0.3479717000009259,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0064671737191162,0.18896645859446615,7.434445158204846,0.01915607685230758,0.5310317970146319,1.005706232298113,0.019917018273310827,rosenbrock
15,-0.19411693864277008,1.7320984657325535,-4.279300494566222,-5.0,0.8656502266738454,0.8656502266738454,0.8648672390774512,0.355366292074659,True,True,0.0,qnei,0.41743880001013167,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0064671737191162,0.1599730238975784,7.594418182102424,0.01915607685230758,0.506294545473495,1.005706232298113,0.019917018273310827,rosenbrock
16,-5.0,-4.106672664609815,1.0071597927509026,10.0,0.7412925971791363,0.7412925971791363,0.7092674443204992,0.23201789929695493,True,True,0.0,qnei,0.3742515000049025,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0064671737191162,0.28433065339228747,7.8787488354947115,0.01915607685230758,0.49242180221841947,1.005706232298113,0.019917018273310827,rosenbrock
17,-1.9404991442766064,3.3587433013008443,0.5570439279085861,6.500692277278321,0.9945765356313652,0.9945765356313652,0.9844342693783684,0.4267371942883003,True,True,0.0,qnei,0.4330828000092879,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0064671737191162,0.031046714940058617,7.909795550434771,0.01915607685230758,0.46528209120204533,1.005706232298113,0.019917018273310827,rosenbrock
18,0.9794748612603117,-5.0,-1.027290198832642,10.0,0.831048115423801,0.831048115423801,0.8129340308634998,0.3328863808386483,True,True,0.0,qnei,0.30058709999138955,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0064671737191162,0.1945751351476228,8.104370685582394,0.01915607685230758,0.45024281586568854,1.005706232298113,0.019917018273310827,rosenbrock
19,-1.287264033982396,-1.7042066915996068,-0.6674275636669548,10.0,0.9989611404958215,0.9989611404958215,0.9946591104440325,0.4438286642584232,True,True,0.0,qnei,0.3164351000013994,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0064671737191162,0.026662110075602263,8.131032795657996,0.01915607685230758,0.4279490945083156,1.005706232298113,0.019917018273310827,rosenbrock
20,-1.4397445365003265,2.3102521394225706,1.9899889154867412,10.0,1.013062174736794,1.013062174736794,1.0128009085376748,0.1791055396414534,True,True,0.0,qnei,0.3337939000048209,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013062174736794,0.012561075834629731,8.143593871492625,0.012561075834629731,0.40717969357463124,1.0128009085376748,0.01282234203374899,rosenbrock
21,0.5700719698172734,-4.539738142310166,2.626481405194724,-5.0,0.8742833525187862,0.8742833525187862,0.8945388981427812,0.36884737590815236,True,True,0.0,qnei,0.3362507999991067,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013062174736794,0.1513398980526376,8.294933769545262,0.012561075834629731,0.39499684616882197,1.0128009085376748,0.01282234203374899,rosenbrock
22,-0.9655182736048691,-2.92207745106826,0.24791394639625763,-5.0,0.9950172029014219,0.9950172029014219,0.9962921507721607,0.14024844893568497,True,True,0.0,qnei,0.36716990001150407,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.013062174736794,0.030606047670001857,8.325539817215263,0.012561075834629731,0.3784336280552392,1.0128009085376748,0.01282234203374899,rosenbrock
23,-1.788624213443734,1.1651701680911002,-1.204344644359238,-5.0,1.0137849748883674,1.0137849748883674,1.0115656158324984,0.46416536147902643,True,True,0.0,qnei,0.3808916000125464,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137849748883674,0.011838275683056398,8.33737809289832,0.011838275683056398,0.36249469969123127,1.0115656158324984,0.014057634738925406,rosenbrock
24,-1.9267505214896514,3.2613897373898038,2.3315299918674044,-5.0,0.9782067756136035,0.9782067756136035,0.9778373700908991,0.07878229319421273,True,True,0.0,qnei,0.3652404000022216,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137849748883674,0.04741647495782031,8.38479456785614,0.011838275683056398,0.34936644032733916,1.0115656158324984,0.014057634738925406,rosenbrock
25,-1.9758159820647148,1.7029665544838737,-0.8669823111200192,10.0,0.9978351467621175,0.9978351467621175,0.9975553098780192,0.3148541108965923,True,True,0.0,qnei,0.3965895000001183,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137849748883674,0.027788103809306297,8.412582671665447,0.011838275683056398,0.3365033068666179,1.0115656158324984,0.014057634738925406,rosenbrock
26,-5.0,6.872595227387825,6.924366966706817,10.0,0.17805695013029244,0.17805695013029244,0.1156166841688018,0.20091807615721308,True,True,0.0,qnei,0.3489024000009522,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137849748883674,0.8475663004411313,9.26014897210658,0.011838275683056398,0.35615957585025304,1.0115656158324984,0.014057634738925406,rosenbrock
27,-1.7342280176339333,-2.0696718015369133,1.7382151253994451,10.0,0.9979577512459603,0.9979577512459603,1.0038722926033412,0.35451453506283065,True,True,0.0,qnei,0.38517829999909736,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137849748883674,0.027665499325463472,9.287814471432043,0.011838275683056398,0.3439931285715571,1.0115656158324984,0.014057634738925406,rosenbrock
28,0.32751171752538977,-2.72883989966943,0.8266974650602992,10.0,0.9862405788542559,0.9862405788542559,0.9884097060306515,0.23206696968923363,True,True,0.0,qnei,0.34674950000771787,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137849748883674,0.039382671717167916,9.32719714314921,0.011838275683056398,0.33311418368390033,1.0115656158324984,0.014057634738925406,rosenbrock
29,5.995474190762739,-3.753804652971501,-5.0,-3.2447542719430746,0.30810784603026037,0.30810784603026037,0.2912849656033324,0.21533028910026142,True,True,0.0,qnei,0.3209533999906853,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137849748883674,0.7175154045411634,10.044712547690374,0.011838275683056398,0.34636939819621976,1.0115656158324984,0.014057634738925406,rosenbrock
30,-1.9857812498015281,2.3765244028502144,-1.9627648660381583,-5.0,0.9913331733373226,0.9913331733373226,0.988374919255933,0.2203781033438587,True,True,0.0,qnei,0.34398619999410585,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137849748883674,0.03429007723410116,10.079002624924474,0.011838275683056398,0.3359667541641491,1.0115656158324984,0.014057634738925406,rosenbrock
31,9.772213288872507,-5.0,1.235736446872149,9.652011506657702,-1.596325351736228,-1.596325351736228,-1.851375958459413,0.33466914395326036,True,True,0.0,qnei,0.2903124000004027,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137849748883674,2.6219486023076515,12.700951227232125,0.011838275683056398,0.40970810410426206,1.0115656158324984,0.014057634738925406,rosenbrock
32,-1.9799629625504944,-5.0,2.6981856093507552,10.0,0.8675727703416146,0.8675727703416146,0.8688381784966468,0.17569512105636467,True,True,0.0,qnei,0.35424590000184253,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137849748883674,0.15805048022980916,12.859001707461934,0.011838275683056398,0.4018438033581854,1.0115656158324984,0.014057634738925406,rosenbrock
33,0.09863072198887872,-5.0,-5.0,10.0,0.7158958204186058,0.7158958204186058,0.7170954017914026,0.3494035256803762,True,True,0.0,qnei,0.4204587999993237,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137849748883674,0.309727430152818,13.168729137614752,0.011838275683056398,0.39905239810953796,1.0115656158324984,0.014057634738925406,rosenbrock
34,0.03173714375362595,2.1014495824794195,1.7915374150792136,10.0,1.0097602191664627,1.0097602191664627,1.0102247182780866,0.09783072753905417,True,True,0.0,qnei,0.36949660000391304,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137849748883674,0.015863031404961037,13.184592169019714,0.011838275683056398,0.38778212261822687,1.0115656158324984,0.014057634738925406,rosenbrock
35,9.792849031131704,4.5535020917224545,-5.0,-3.689960902573507,-1.5679393857428856,-1.5679393857428856,-1.609940455727447,0.1839876748278537,True,True,0.0,qnei,0.33527029999822844,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137849748883674,2.593562636314309,15.778154805334022,0.011838275683056398,0.4508044230095435,1.0115656158324984,0.014057634738925406,rosenbrock
36,0.7376160250948454,-1.4018698416407498,-1.9425155039389903,-5.0,0.9988365229045912,0.9988365229045912,0.9998396610856107,0.29585388989353145,True,True,0.0,qnei,0.4620584000076633,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137849748883674,0.026786727666832544,15.804941533000855,0.011838275683056398,0.4390261536944682,1.0115656158324984,0.014057634738925406,rosenbrock
37,-5.0,3.767341813218778,-2.9719353778445345,10.0,0.8287286582897551,0.8287286582897551,0.8252471215708337,0.1743726232632519,True,True,0.0,qnei,0.33302269999694545,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137849748883674,0.19689459228166872,16.001836125282523,0.011838275683056398,0.4324820574400682,1.0115656158324984,0.014057634738925406,rosenbrock
38,10.0,10.0,8.191646718037251,9.223013565334528,-4.013414184695429,-4.013414184695429,-4.3043299325959286,0.2875509046738177,True,True,0.0,qnei,0.21446060000744183,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0137849748883674,5.039037435266852,21.040873560549375,0.011838275683056398,0.5537071989618256,1.0115656158324984,0.014057634738925406,rosenbrock
39,0.2165343739318722,-0.13541529734627775,0.1955797968918834,-5.0,1.0185851320398136,1.0185851320398136,1.0187938243964434,0.18710028492677272,True,True,0.0,qnei,0.351531199994497,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0185851320398136,0.007038118531610182,21.047911679080986,0.007038118531610182,0.5396900430533587,1.0187938243964434,0.006829426174980391,rosenbrock
40,-0.9415402117934736,1.734744962820855,0.5430170496279103,10.0,0.9982828871807876,0.9982828871807876,0.998535960501895,0.11067356947493044,True,True,0.0,qnei,0.3801774000021396,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0185851320398136,0.02734036339063617,21.07525204247162,0.007038118531610182,0.5268813010617905,1.0187938243964434,0.006829426174980391,rosenbrock
41,0.199875843184927,-1.4133411677750352,-0.4447299039752608,10.0,0.9994427273737381,0.9994427273737381,0.9976757595815051,0.3231370337090539,True,True,0.0,qnei,0.5045128000056138,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0185851320398136,0.026180523197685712,21.101432565669306,0.007038118531610182,0.5146690869675441,1.0187938243964434,0.006829426174980391,rosenbrock
42,-5.0,-1.6762818826646644,3.0470550014430797,-5.0,0.7935653215598076,0.7935653215598076,0.7799962412204144,0.13997592715886828,True,True,0.0,qnei,0.4926934999966761,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0185851320398136,0.23205792901161615,21.333490494680923,0.007038118531610182,0.5079402498733553,1.0187938243964434,0.006829426174980391,rosenbrock
43,-0.2300912675655297,-2.076985144498274,0.30229350318281356,-5.0,1.013046261086876,1.013046261086876,1.013112397620649,0.22230946719246014,True,True,0.0,qnei,0.5024807000008877,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0185851320398136,0.012576989484547774,21.34606748416547,0.007038118531610182,0.49642017405035976,1.0187938243964434,0.006829426174980391,rosenbrock
44,-0.8708393823372429,2.2613386604495944,1.1780875751893374,-5.0,1.0072575643072377,1.0072575643072377,1.0099119539405392,0.20119684003185215,True,True,0.0,qnei,0.4444696999998996,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0185851320398136,0.01836568626418611,21.364433170429656,0.007038118531610182,0.4855552993279467,1.0187938243964434,0.006829426174980391,rosenbrock
45,0.2165343739318722,-0.13541529734627775,0.1955797968918834,-5.0,1.0187673681193983,1.0187673681193983,1.0187938243964434,0.1669678526743049,True,True,0.0,qnei,0.0,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187673681193983,0.006855882452025508,21.371289052881682,0.006855882452025508,0.47491753450848184,1.0187938243964434,0.006829426174980391,rosenbrock
46,-1.788624213443734,1.1651701680911002,-1.204344644359238,-5.0,1.0095454605969612,1.0095454605969612,1.0115656158324984,0.25560462901218217,True,True,0.0,qnei,0.0,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187673681193983,0.01607778997446263,21.387366842856146,0.006855882452025508,0.4649427574533945,1.0187938243964434,0.006829426174980391,rosenbrock
47,-1.4397445365003265,2.3102521394225706,1.9899889154867412,10.0,1.015282552813712,1.015282552813712,1.0128009085376748,0.4840405011352639,True,True,0.0,qnei,0.0,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187673681193983,0.010340697757711848,21.397707540613858,0.006855882452025508,0.45527037320455016,1.0187938243964434,0.006829426174980391,rosenbrock
48,0.2165343739318722,-0.13541529734627775,0.1955797968918834,-5.0,1.0188715831236146,1.0188715831236146,1.0187938243964434,0.10716525071672807,True,True,0.0,qnei,0.0,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188715831236146,0.006751667447809195,21.404459208061667,0.006751667447809195,0.44592623350128474,1.0187938243964434,0.006829426174980391,rosenbrock
49,-1.788624213443734,1.1651701680911002,-1.204344644359238,-5.0,1.0123586375172686,1.0123586375172686,1.0115656158324984,0.2477592642086605,True,True,0.0,qnei,0.0,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188715831236146,0.013264613054155161,21.41772382111582,0.006751667447809195,0.43709640451256776,1.0187938243964434,0.006829426174980391,rosenbrock
50,-1.4397445365003265,2.3102521394225706,1.9899889154867412,10.0,1.014436291870428,1.014436291870428,1.0128009085376748,0.1357079191359565,True,True,0.0,qnei,0.0,False,8,829c235c-9874-4620-a4bb-18157cdd620f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188715831236146,0.011186958700995842,21.428910779816817,0.006751667447809195,0.42857821559633635,1.0187938243964434,0.006829426174980391,rosenbrock
