iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-5.0,-0.40036337766934577,2.2385619815261633,10.0,0.8506679875785347,0.8506679875785347,0.8447193896693699,0.3967535084349803,True,True,0.0,logei,0.34900740000011865,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9661004537771045,0.1749552629928891,13.736331110994499,0.059522796794319266,0.9157554073996332,0.9519179722090816,0.0737052783623422,rosenbrock
16,10.0,0.8402400652443033,3.2275200638263795,-5.0,-1.6710495899078353,-1.6710495899078353,-1.676095437876723,0.09186103543214068,True,True,0.0,logei,0.33398539999325294,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9661004537771045,2.696672840479259,16.433003951473758,0.059522796794319266,1.0270627469671099,0.9519179722090816,0.0737052783623422,rosenbrock
17,0.1810693336270681,0.6256010858210473,0.21203119756335823,10.0,0.9988935983436449,0.9988935983436449,0.9989478213791293,0.16985361974872962,True,True,0.0,logei,0.3090589000057662,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9988935983436449,0.0267296522277789,16.459733603701537,0.0267296522277789,0.9682196237471492,0.9989478213791293,0.026675429192294486,rosenbrock
18,-3.2920373549346436,0.64888966613451,-0.47538070385139647,5.5233115675978235,0.9927521988476703,0.9927521988476703,0.9899989794127279,0.2387607551191697,True,True,0.0,logei,0.22754179999174085,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9988935983436449,0.032871051723753486,16.49260465542529,0.0267296522277789,0.9162558141902939,0.9989478213791293,0.026675429192294486,rosenbrock
19,4.636510442641951,-3.1576118425702657,-5.0,-5.0,0.5588179558058469,0.5588179558058469,0.5611145377752047,0.09615052849735045,True,True,0.0,logei,0.3818431999970926,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9988935983436449,0.46680529476557686,16.959409950190867,0.0267296522277789,0.8926005236942561,0.9989478213791293,0.026675429192294486,rosenbrock
20,7.116210350893963,6.830461776822245,8.528372584726396,-2.4806488266591216,-1.5492205267658523,-1.5492205267658523,-1.3956193319983785,0.26952323678286094,True,True,0.0,logei,0.3568615999975009,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9988935983436449,2.574843777337276,19.534253727528142,0.0267296522277789,0.9767126863764071,0.9989478213791293,0.026675429192294486,rosenbrock
21,-1.7853653770234188,2.868294376994806,-0.31465347068670707,-5.0,0.993784707926934,0.993784707926934,0.9990302511582537,0.20590121193327204,True,True,0.0,logei,0.31876999999803957,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9988935983436449,0.03183854264448982,19.566092270172632,0.0267296522277789,0.9317186795320301,0.9989478213791293,0.026675429192294486,rosenbrock
22,-2.3849231434572706,-0.32350689462822957,-3.9290637055736335,-5.0,0.889152851490247,0.889152851490247,0.8994922118760453,0.2389969898308654,True,True,0.0,logei,0.2701611999946181,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9988935983436449,0.13647039908117675,19.70256266925381,0.0267296522277789,0.8955710304206277,0.9989478213791293,0.026675429192294486,rosenbrock
23,2.5204304438024647,-0.9011774031558965,-5.0,10.0,0.9491138609605143,0.9491138609605143,0.9420274460782794,0.4522554460023461,True,True,0.0,logei,0.3808206999965478,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9988935983436449,0.07650938961090947,19.779072058864717,0.0267296522277789,0.8599596547332485,0.9989478213791293,0.026675429192294486,rosenbrock
24,-1.6376891864246819,1.684607170830427,1.143644338447351,-5.0,1.0150166718380065,1.0150166718380065,1.0138996390367465,0.1546009642758168,True,True,0.0,logei,0.27277279998816084,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150166718380065,0.010606578733417305,19.789678637598133,0.010606578733417305,0.8245699432332555,1.0138996390367465,0.01172361153467727,rosenbrock
25,3.297806171113199,2.0995858242058447,1.4753238695013726,-5.0,0.9831623695964178,0.9831623695964178,0.9888437032220075,0.20139584407457914,True,True,0.0,logei,0.25821459999133367,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150166718380065,0.042460880975006,19.83213951857314,0.010606578733417305,0.7932855807429255,1.0138996390367465,0.01172361153467727,rosenbrock
26,-2.895773425032629,-5.0,-5.0,10.0,0.6915712247368205,0.6915712247368205,0.6757506957770181,0.2917269755019981,True,True,0.0,logei,0.3150401999882888,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150166718380065,0.33405202583460325,20.16619154440774,0.010606578733417305,0.7756227517079901,1.0138996390367465,0.01172361153467727,rosenbrock
27,-2.086646510679773,-5.0,2.904698374571313,10.0,0.8917833298623978,0.8917833298623978,0.8704954400579462,0.21183317396649495,True,True,0.0,logei,0.2893861999909859,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150166718380065,0.13383992070902595,20.300031465116767,0.010606578733417305,0.751853017226547,1.0138996390367465,0.01172361153467727,rosenbrock
28,0.3586791050373619,-4.621623560787871,-1.4758512554742487,10.0,0.8723626798091051,0.8723626798091051,0.8632725171090944,0.18709967688470364,True,True,0.0,logei,0.29505719999724533,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150166718380065,0.1532605707623187,20.453292035879088,0.010606578733417305,0.7304747155671103,1.0138996390367465,0.01172361153467727,rosenbrock
29,2.21522218718099,0.040398835258784765,1.3031633052721285,-5.0,1.0037934178647434,1.0037934178647434,1.0067840937838657,0.2066151617002295,True,True,0.0,logei,0.39988420000008773,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150166718380065,0.021829832706680374,20.475121868585767,0.010606578733417305,0.7060386851236471,1.0138996390367465,0.01172361153467727,rosenbrock
30,2.9251743070623917,1.0973864957570731,0.6603380648469469,10.0,0.9804923985467942,0.9804923985467942,0.9860946253113397,0.2657774165474426,True,True,0.0,logei,0.281710800001747,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150166718380065,0.04513085202462963,20.520252720610397,0.010606578733417305,0.6840084240203466,1.0138996390367465,0.01172361153467727,rosenbrock
31,-1.819049045942148,-2.64743757921216,1.0104958042415937,-5.0,0.9913017641729321,0.9913017641729321,0.9966891471456542,0.2614776260717509,True,True,0.0,logei,0.28528739999455865,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150166718380065,0.03432148639849164,20.55457420700889,0.010606578733417305,0.6630507808712546,1.0138996390367465,0.01172361153467727,rosenbrock
32,-3.1346998332980758,1.9124525322374912,0.8045385451565988,-5.0,0.9981772942479015,0.9981772942479015,0.9980525040878959,0.3369116863581056,True,True,0.0,logei,0.2933999999950174,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150166718380065,0.027445956323522314,20.582020163332412,0.010606578733417305,0.6431881301041379,1.0138996390367465,0.01172361153467727,rosenbrock
33,2.36902028482951,-0.13702902974035375,-2.0407330609857013,-5.0,0.9971377676867706,0.9971377676867706,0.993074192670071,0.21067268666923383,True,True,0.0,logei,0.3276884000079008,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150166718380065,0.028485482884653135,20.610505646217067,0.010606578733417305,0.624560777158093,1.0138996390367465,0.01172361153467727,rosenbrock
34,-5.0,-5.0,2.9649355821924344,-5.0,0.6864869133314627,0.6864869133314627,0.6029778746392376,0.44604453469652705,True,True,0.0,logei,0.35033230000408366,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150166718380065,0.33913633723996106,20.949641983457028,0.010606578733417305,0.6161659406899126,1.0138996390367465,0.01172361153467727,rosenbrock
35,-2.6705247062667548,1.8713806783474225,1.1204008997269912,10.0,0.9922372465993484,0.9922372465993484,0.9961449672607335,0.2752059990402017,True,True,0.0,logei,0.3462201000074856,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150166718380065,0.03338600397207536,20.983027987429104,0.010606578733417305,0.5995150853551172,1.0138996390367465,0.01172361153467727,rosenbrock
36,1.341737261682071,1.5176051903933236,1.971989446638925,-5.0,1.0064733143826277,1.0064733143826277,1.0043869407397148,0.19166782782398248,True,True,0.0,logei,0.39905769999313634,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150166718380065,0.019149936188796124,21.0021779236179,0.010606578733417305,0.5833938312116084,1.0138996390367465,0.01172361153467727,rosenbrock
37,-2.633059434500329,1.5218906229111095,1.260372495844002,-5.0,1.0061527423008716,1.0061527423008716,1.0058007403115972,0.3325530854638085,True,True,0.0,logei,0.37180540000554174,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150166718380065,0.01947050827055219,21.02164843188845,0.010606578733417305,0.5681526603213095,1.0138996390367465,0.01172361153467727,rosenbrock
38,-1.915589325292378,-3.1048000167555534,0.08303954669174975,10.0,0.9708940591496803,0.9708940591496803,0.9619924549431962,0.3192817233277314,True,True,0.0,logei,0.3334136000048602,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150166718380065,0.054729191421743484,21.076377623310194,0.010606578733417305,0.5546415164028998,1.0138996390367465,0.01172361153467727,rosenbrock
39,-3.417427063192707,2.933035882792134,0.8706873341457431,-5.0,0.984479430310629,0.984479430310629,0.9801384164857164,0.29109576982145946,True,True,0.0,logei,0.4039745000045514,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0150166718380065,0.04114382026079477,21.11752144357099,0.010606578733417305,0.5414749088095125,1.0138996390367465,0.01172361153467727,rosenbrock
40,-0.5810861999253115,-2.470247162255249,3.1225689781765347,10.0,1.019533486967163,1.019533486967163,1.0210616974618192,0.21847656065513374,True,True,0.0,logei,0.2715063000068767,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019533486967163,0.006089763604260723,21.12361120717525,0.006089763604260723,0.5280902801793813,1.0210616974618192,0.004561553109604599,rosenbrock
41,-1.3272989479732544,-2.516810183589891,2.930174060364498,-5.0,0.964352782405517,0.964352782405517,0.9680673890076822,0.16177975509504705,True,True,0.0,logei,0.37674359999073204,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019533486967163,0.061270468165906755,21.18488167534116,0.006089763604260723,0.5167044311058819,1.0210616974618192,0.004561553109604599,rosenbrock
42,1.2324581832389263,-1.8511707338657015,-0.21100863148150426,10.0,0.9937795154016671,0.9937795154016671,0.992433484789846,0.29195920035995176,True,True,0.0,logei,0.31397660000948235,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019533486967163,0.03184373516975669,21.216725410510918,0.006089763604260723,0.5051601288216885,1.0210616974618192,0.004561553109604599,rosenbrock
43,1.7797427547883922,0.7227438295916315,2.3708090763756835,10.0,1.0192844600281097,1.0192844600281097,1.0179565729185787,0.2630711137046361,True,True,0.0,logei,0.32613770000170916,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019533486967163,0.006338790543314099,21.223064201054232,0.006089763604260723,0.49355963258265656,1.0210616974618192,0.004561553109604599,rosenbrock
44,-2.247954506324617,2.297875168797522,1.429746938503271,10.0,1.001651612952449,1.001651612952449,1.0026107413235323,0.22894025915626082,True,True,0.0,logei,0.44327119999798015,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019533486967163,0.023971637618974695,21.247035838673206,0.006089763604260723,0.48288717815166377,1.0210616974618192,0.004561553109604599,rosenbrock
45,-0.5810861999253115,-2.470247162255249,3.1225689781765347,10.0,1.0201748718101689,1.0201748718101689,1.0210616974618192,0.21211480267348565,True,True,0.0,logei,0.0,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0201748718101689,0.005448378761254924,21.25248421743446,0.005448378761254924,0.47227742705409914,1.0210616974618192,0.004561553109604599,rosenbrock
46,1.7797427547883922,0.7227438295916315,2.3708090763756835,10.0,1.0170239269111676,1.0170239269111676,1.0179565729185787,0.1554432689135945,True,True,0.0,logei,0.0,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0201748718101689,0.008599323660256175,21.261083541094717,0.005448378761254924,0.46219746828466773,1.0210616974618192,0.004561553109604599,rosenbrock
47,-1.6376891864246819,1.684607170830427,1.143644338447351,-5.0,1.0141401438078177,1.0141401438078177,1.0138996390367465,0.25686327159946126,True,True,0.0,logei,0.0,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0201748718101689,0.011483106763606088,21.272566647858323,0.005448378761254924,0.4526078010182622,1.0210616974618192,0.004561553109604599,rosenbrock
48,-0.5810861999253115,-2.470247162255249,3.1225689781765347,10.0,1.0226181430858292,1.0226181430858292,1.0210616974618192,0.23064171360886687,True,True,0.0,logei,0.0,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226181430858292,0.0030051074855945714,21.27557175534392,0.0030051074855945714,0.44324107823633163,1.0210616974618192,0.004561553109604599,rosenbrock
49,1.7797427547883922,0.7227438295916315,2.3708090763756835,10.0,1.0184373278267853,1.0184373278267853,1.0179565729185787,0.2658558424036137,True,True,0.0,logei,0.0,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226181430858292,0.007185922744638473,21.282757678088558,0.0030051074855945714,0.4343419934303787,1.0210616974618192,0.004561553109604599,rosenbrock
50,-1.6376891864246819,1.684607170830427,1.143644338447351,-5.0,1.0140395441634178,1.0140395441634178,1.0138996390367465,0.07962879776316055,True,True,0.0,logei,0.0,False,11,ead78e84-2028-4003-bb67-d46f49a6fe74,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226181430858292,0.01158370640800599,21.294341384496565,0.0030051074855945714,0.4258868276899313,1.0210616974618192,0.004561553109604599,rosenbrock
