iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-0.9156043518224211,-1.8495762465119134,-1.8789798699605096,10.0,1.0048813833737715,1.0048813833737715,1.0048813833737715,0.0,False,False,0.0,logei,0.3050199999997858,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.020741867197652253,6.996841679558858,0.020741867197652253,0.3498420839779429,1.0048813833737715,0.020741867197652253,rosenbrock
21,1.5363221280320611,-5.0,1.8172140942868598,10.0,0.8820749587483574,0.8820749587483574,0.8548899128264921,1.1322259391647258,True,True,0.0,logei,0.27336880000075325,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.1435482918230664,7.140389971381924,0.020741867197652253,0.34001857006580594,1.0048813833737715,0.020741867197652253,rosenbrock
22,0.3726526082597117,-4.192343411544812,-1.0005431824377673,-5.0,0.9857972033544875,0.9857972033544875,0.9183421110215382,1.16591095157553,True,True,0.0,logei,0.24420200000167824,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.03982604721693628,7.180216018598861,0.020741867197652253,0.3263734553908573,1.0048813833737715,0.020741867197652253,rosenbrock
23,-0.4357234535330616,-3.0274096523224054,-0.4322229609101362,10.0,0.9889405170675096,0.9889405170675096,0.9722826301526611,1.750630507047243,True,True,0.0,logei,0.35878339999180753,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.036682733503914156,7.216898752102775,0.020741867197652253,0.31377820661316413,1.0048813833737715,0.020741867197652253,rosenbrock
24,2.3759658018528778,5.547603807301929,10.0,-5.0,-1.802134582552957,-1.802134582552957,-2.046097423925378,1.6664265981148068,True,True,0.0,logei,0.26632289998815395,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,2.827757833124381,10.044656585227155,0.020741867197652253,0.41852735771779814,1.0048813833737715,0.020741867197652253,rosenbrock
25,-3.040091769523969,2.085327637033212,2.7559836061110325,8.488620745544056,0.9947457525351316,0.9947457525351316,1.0109424387374089,1.5506044627935105,True,True,0.0,logei,0.37567789999593515,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.03087749803629214,10.075534083263447,0.020741867197652253,0.4030213633305379,1.0048813833737715,0.020741867197652253,rosenbrock
26,-2.018732216436962,3.046329248372299,2.562236277899786,-5.0,0.9866388232970673,0.9866388232970673,0.9773406704378013,0.5498994033532616,True,True,0.0,logei,0.3785772999981418,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.03898442727435647,10.114518510537803,0.020741867197652253,0.3890199427129924,1.0048813833737715,0.020741867197652253,rosenbrock
27,-1.5367937208484046,2.954002675141974,2.4990010180427435,10.0,1.0108566761775277,1.0108566761775277,1.0113197245569303,1.8331080124791137,True,True,0.0,logei,0.3299547999922652,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108566761775277,0.01476657439389606,10.129285084931698,0.01476657439389606,0.3751587068493222,1.0113197245569303,0.014303526014493473,rosenbrock
28,-5.0,-5.0,2.7410418205536957,10.0,0.7051049234056667,0.7051049234056667,0.649651427538049,1.2511057961255807,True,True,0.0,logei,0.381224700002349,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108566761775277,0.3205183271657571,10.449803412097456,0.01476657439389606,0.3732072647177663,1.0113197245569303,0.014303526014493473,rosenbrock
29,-1.5075262777726357,1.7484397770378326,-1.8628278599518853,-5.0,1.0038829157456914,1.0038829157456914,0.9997862522964158,1.782143282954676,True,True,0.0,logei,0.40302900000824593,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108566761775277,0.021740334825732344,10.471543746923189,0.01476657439389606,0.3610877154111444,1.0113197245569303,0.014303526014493473,rosenbrock
30,-3.278468357807838,3.4245811199326726,3.0640405624023495,10.0,0.9891089551480731,0.9891089551480731,0.9909438086482449,1.0335537938011135,True,True,0.0,logei,0.4273143999889726,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108566761775277,0.03651429542335072,10.508058042346539,0.01476657439389606,0.3502686014115513,1.0113197245569303,0.014303526014493473,rosenbrock
31,6.948632985544281,-5.0,-1.5960746856205474,10.0,-0.21188343794681075,-0.21188343794681075,0.059737928239214796,0.8883677323927954,True,True,0.0,logei,0.3130803000094602,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108566761775277,1.2375066885182346,11.745564730864773,0.01476657439389606,0.37888918486660556,1.0113197245569303,0.014303526014493473,rosenbrock
32,-0.8736179688165527,-5.0,-1.2845447398170913,10.0,0.8158018874589834,0.8158018874589834,0.8126877910635012,0.5388472725850706,True,True,0.0,logei,0.3586427999980515,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108566761775277,0.20982136311244037,11.955386093977214,0.01476657439389606,0.37360581543678795,1.0113197245569303,0.014303526014493473,rosenbrock
33,0.266605229942926,-2.1541976072863633,-1.9347217486237536,-5.0,0.9585664920245661,0.9585664920245661,0.9921599497663287,1.1677843076154972,True,True,0.0,logei,0.4296184999984689,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108566761775277,0.06705675854685766,12.022442852524073,0.01476657439389606,0.36431645007648705,1.0113197245569303,0.014303526014493473,rosenbrock
34,-0.7125787342826018,-3.7828957759706987,2.670803240202984,-5.0,0.922797467989441,0.922797467989441,0.9448233455655839,1.0496646375108165,True,True,0.0,logei,0.47393180000653956,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108566761775277,0.10282578258198283,12.125268635106055,0.01476657439389606,0.35662554809135455,1.0113197245569303,0.014303526014493473,rosenbrock
35,-0.2665087764645738,-4.074005763496507,-5.0,-5.0,0.8836341692729142,0.8836341692729142,0.654511241385767,1.6990859116611334,True,True,0.0,logei,0.42033660000015516,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108566761775277,0.14198908129850962,12.267257716404565,0.01476657439389606,0.350493077611559,1.0113197245569303,0.014303526014493473,rosenbrock
36,3.337174431112554,-5.0,6.377946615848384,-5.0,0.01737354021172754,0.01737354021172754,0.3032805724148924,1.0832087227326161,True,True,0.0,logei,0.5038304000045173,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108566761775277,1.0082497103596963,13.27550742676426,0.01476657439389606,0.3687640951878961,1.0113197245569303,0.014303526014493473,rosenbrock
37,-1.1124758556848515,2.7847424615162018,2.375759737377469,10.0,1.015568998470685,1.015568998470685,1.0121125301682365,1.7068035747048187,True,True,0.0,logei,0.44465790000685956,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015568998470685,0.010054252100738736,13.285561678865,0.010054252100738736,0.3590692345639189,1.0121125301682365,0.013510720403187237,rosenbrock
38,-5.0,3.0004390235126746,-3.024438715807649,10.0,0.8831124778113313,0.8831124778113313,0.8567462354906268,0.6869599619109217,True,True,0.0,logei,0.4061135999945691,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015568998470685,0.1425107727600925,13.428072451625091,0.010054252100738736,0.3533703276743445,1.0121125301682365,0.013510720403187237,rosenbrock
39,4.913782689338325,3.9348848684409656,-3.706716857390168,-5.0,0.7809580352286187,0.7809580352286187,0.7231193579690638,0.9049512807149183,True,True,0.0,logei,0.37209429999347776,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015568998470685,0.24466521534280505,13.672737666967896,0.010054252100738736,0.3505830171017409,1.0121125301682365,0.013510720403187237,rosenbrock
40,-1.0607661535406825,-2.8818674804207953,-2.8314576823266613,-5.0,0.8452247967685328,0.8452247967685328,0.9425501167130593,1.733255673675878,True,True,0.0,logei,0.3925674999918556,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015568998470685,0.180398453802891,13.853136120770786,0.010054252100738736,0.34632840301926965,1.0121125301682365,0.013510720403187237,rosenbrock
41,0.8788949553579585,-2.1003815557670733,0.47979372167653017,10.0,0.9847881038399744,0.9847881038399744,0.99365045547729,1.5896566914778205,True,True,0.0,logei,0.2459691000112798,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015568998470685,0.04083514673144939,13.893971267502236,0.010054252100738736,0.3388773479878594,1.0121125301682365,0.013510720403187237,rosenbrock
42,10.0,5.336614181680226,-5.0,-5.0,-1.7166999994558585,-1.7166999994558585,-1.9189423411698567,0.9682173176119899,True,True,0.0,logei,0.2779566000099294,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015568998470685,2.7423232500272823,16.636294517529517,0.010054252100738736,0.39610225041736946,1.0121125301682365,0.013510720403187237,rosenbrock
43,3.287397051698004,2.186525603042231,-1.6419566937971686,-5.0,0.9725214642069437,0.9725214642069437,0.9787257542970447,0.3709034908596239,True,True,0.0,logei,0.2821613999985857,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015568998470685,0.05310178636448004,16.689396303893997,0.010054252100738736,0.3881254954393953,1.0121125301682365,0.013510720403187237,rosenbrock
44,1.940803793877803,-5.0,-5.0,10.0,0.7181797565327025,0.7181797565327025,0.7032192697743453,0.31240147151602043,True,True,0.0,logei,0.42259740000008605,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015568998470685,0.3074434940387213,16.99683979793272,0.010054252100738736,0.38629181358938,1.0121125301682365,0.013510720403187237,rosenbrock
45,-1.1124758556848515,2.7847424615162018,2.375759737377469,10.0,0.9053906768466362,0.9053906768466362,1.0121125301682365,2.1406044329782965,True,True,0.0,logei,0.0,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015568998470685,0.12023257372478757,17.117072371657507,0.010054252100738736,0.38037938603683347,1.0113197245569303,0.014303526014493473,rosenbrock
46,-1.5367937208484046,2.954002675141974,2.4990010180427435,10.0,1.0237483797386426,1.0237483797386426,1.0113197245569303,1.384313332116702,True,True,0.0,logei,0.0,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237483797386426,0.0018748708327811503,17.11894724249029,0.0018748708327811503,0.37215102701065844,1.0113197245569303,0.014303526014493473,rosenbrock
47,-0.9156043518224211,-1.8495762465119134,-1.8789798699605096,10.0,1.015925817970687,1.015925817970687,1.0048813833737715,1.2769347302111078,True,True,0.0,logei,0.0,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237483797386426,0.009697432600736855,17.128644675091028,0.0018748708327811503,0.3644392484061921,1.0113197245569303,0.014303526014493473,rosenbrock
48,-1.1124758556848515,2.7847424615162018,2.375759737377469,10.0,1.0199537809504464,1.0199537809504464,1.0121125301682365,0.6297339827057655,True,True,0.0,logei,0.0,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237483797386426,0.005669469620977363,17.134314144712004,0.0018748708327811503,0.3569648780148334,1.0113197245569303,0.014303526014493473,rosenbrock
49,-1.5367937208484046,2.954002675141974,2.4990010180427435,10.0,0.9951833916878365,0.9951833916878365,1.0113197245569303,1.6198612992356556,True,True,0.0,logei,0.0,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237483797386426,0.030439858883587245,17.16475400359559,0.0018748708327811503,0.35030110211419574,1.0048813833737715,0.020741867197652253,rosenbrock
50,-0.9156043518224211,-1.8495762465119134,-1.8789798699605096,10.0,0.9980665958193424,0.9980665958193424,1.0048813833737715,1.1002668965444595,True,True,0.0,logei,0.0,False,8,6ecf1400-a7de-4ce7-b2ba-e9b9ed5056be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237483797386426,0.027556654752081355,17.192310658347672,0.0018748708327811503,0.34384621316695346,1.0113197245569303,0.014303526014493473,rosenbrock
