iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,5.12,0.10326919266128647,-0.6561304305532707,3.066681493963524,0.8285338669842487,0.6298193915508498,True,-0.19871447543339893,qnei,0.4926993999979459,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,2.810405206453803,95.06483302722687,1.5840470028943376,3.168827767574229,1.1137478000436885,2.5251912733943636,rastrigin
31,5.12,-1.9075593151832968,-0.5909574562753926,2.4221803704808567,-0.17469186616761118,-0.05853532530454553,True,0.11615654086306565,qnei,0.45033779996447265,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,3.813630939605663,98.87846396683253,1.5840470028943376,3.1896278698978233,1.1137478000436885,2.5251912733943636,rastrigin
32,-0.9590968546884925,0.26370153773008276,2.388525309341649,1.1549889632343275,1.6136904460715757,1.3304261283231253,True,-0.2832643177484504,qnei,0.2916582000325434,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,2.025248627366476,100.903712594199,1.5840470028943376,3.153241018568719,1.1137478000436885,2.5251912733943636,rastrigin
33,-0.5240604609338871,2.573952874834008,2.035451701229424,-0.3007812326183677,0.5283188339873741,0.33707460774247044,True,-0.19124422624490367,qnei,0.30060879996744916,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,3.110620239450678,104.01433283364969,1.5840470028943376,3.1519494798075662,1.1137478000436885,2.5251912733943636,rastrigin
34,-0.4447275810312998,1.4106866619064349,0.8304960247643494,0.7220407897784576,0.7822978175873285,0.9001619756078933,True,0.11786415802056482,qnei,0.5267746999743395,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,2.8566412558507235,106.87097408950041,1.5840470028943376,3.1432639438088357,1.1137478000436885,2.5251912733943636,rastrigin
35,-0.9626767814806947,-4.925897673333154,0.7500888431126894,3.163235314310323,1.089913249559653,1.4466282868069102,True,0.35671503724725717,qnei,0.4452347999904305,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,2.5490258238783987,109.4199999133788,1.5840470028943376,3.126285711810823,1.1137478000436885,2.5251912733943636,rastrigin
36,5.12,-5.12,3.7779071338620573,3.331566398702867,-1.5851455214198669,-1.5302176384454917,True,0.05492788297437512,qnei,0.47185909998370335,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,5.224084594857919,114.64408450823672,1.5840470028943376,3.1845579030065756,1.1137478000436885,2.5251912733943636,rastrigin
37,-1.4141507451744892,-0.832827103522587,0.5265106017487521,1.7455182294152134,0.7038609442567553,0.7107357656468313,True,0.0068748213900760025,qnei,0.51930409995839,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,2.9350781291812966,117.57916263741801,1.5840470028943376,3.177815206416703,1.1137478000436885,2.5251912733943636,rastrigin
38,-5.12,5.12,-2.513598541346568,-0.9540151185748195,-0.5575877659742834,-0.5819585360686402,True,-0.02437077009435684,qnei,0.3513802000088617,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,4.196526839412336,121.77568947683034,1.5840470028943376,3.204623407285009,1.1137478000436885,2.5251912733943636,rastrigin
39,-1.8138866356308168,-5.12,-1.2188208438078987,2.909479196010288,0.7962939540232059,1.2367576733022487,True,0.4404637192790428,qnei,0.464243299968075,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,2.842645119414846,124.61833459624518,1.5840470028943376,3.1953419127242353,1.1137478000436885,2.5251912733943636,rastrigin
40,-3.402633866175697,-5.12,1.3788054443610545,2.5468069118419763,-1.4626039790728387,-1.5199457188048486,True,-0.057341739732009955,qnei,0.31459959998028353,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,5.10154305251089,129.71987764875607,1.5840470028943376,3.2429969412189017,1.1137478000436885,2.5251912733943636,rastrigin
41,-3.5595802105215752,-2.013506372893265,-0.5945791435065573,3.122959535245994,0.33404054551760803,0.5171311854978853,True,0.18309063998027725,qnei,0.4955375000135973,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,3.304898527920444,133.0247761766765,1.5840470028943376,3.2445067360165,1.1137478000436885,2.5251912733943636,rastrigin
42,-5.12,-0.7181742751297321,0.7124070597626111,1.1071105724213428,0.806382937008853,0.9536728077094816,True,0.1472898707006286,qnei,0.42341899999883026,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,2.832556136429199,135.8573323131057,1.5840470028943376,3.2346983884072786,1.1137478000436885,2.5251912733943636,rastrigin
43,5.12,-2.6357354426322694,2.7023334545798905,1.4070321279553746,-0.929286303371383,-0.7709052896774959,True,0.15838101369388702,qnei,0.38818929996341467,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,4.568225376809435,140.42555768991514,1.5840470028943376,3.2657106439515147,1.1137478000436885,2.5251912733943636,rastrigin
44,-1.4147537128505632,1.6386591433787911,-0.8565006229417094,0.8097010690352288,1.1223067264777236,0.9973760861784787,True,-0.12493064029924483,qnei,0.4630058000329882,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,2.5166323469603284,142.94219003687547,1.5840470028943376,3.2486861372017155,1.1137478000436885,2.5251912733943636,rastrigin
45,5.12,-5.12,-1.8968108465525328,3.237306637435346,-0.4448473691309292,-1.0771517486299758,True,-0.6323043794990466,qnei,0.49682150001171976,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,4.083786442568981,147.02597647944447,1.5840470028943376,3.2672439217654325,1.1137478000436885,2.5251912733943636,rastrigin
46,-1.4042401603227808,0.8623254833335315,-0.031126483882409378,1.538081601508446,1.3433738506329558,1.0198519003548914,True,-0.3235219502780644,qnei,0.36342000000877306,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,2.295565222805096,149.32154170224956,1.5840470028943376,3.246120471788034,1.1137478000436885,2.5251912733943636,rastrigin
47,-1.1025823575291527,-0.40063761476860693,-1.7369093592241376,1.2780225515031605,1.246441405445878,1.5067286807438374,True,0.2602872752979595,qnei,0.3166872999863699,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,2.392497667992174,151.71403937024172,1.5840470028943376,3.227958284473228,1.1137478000436885,2.5251912733943636,rastrigin
48,0.126795315328056,-1.784770827554921,-2.6399941751886415,-1.4499970729721934,0.7415749460061721,0.7899168564003908,True,0.048341910394218646,qnei,0.29091630002949387,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,2.8973641274318798,154.6114034976736,1.5840470028943376,3.221070906201533,1.1137478000436885,2.5251912733943636,rastrigin
49,-2.3382006270118048,0.5985244878354677,-0.44125530130417634,-0.6385098835180025,-0.07394819566852856,-2.0459149804459313,True,-1.9719667847774027,qnei,0.3513892000191845,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,3.7128872691065804,158.32429076678017,1.5840470028943376,3.2311079748322484,1.1137478000436885,2.5251912733943636,rastrigin
50,-4.810925970844528,0.8200286855691057,3.1832664504712267,0.5171898495472891,0.09857953827575845,0.09950491214274157,True,0.0009253738669831174,qnei,0.46984699997119606,False,9,9f0d7fce-347c-434c-ab2a-da00f12c4a15,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.054892070543714,3.540359535162293,161.86465030194245,1.5840470028943376,3.2372930060388487,1.1137478000436885,2.5251912733943636,rastrigin
