iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,-5.12,-0.3991175398744072,0.39756233781748523,5.12,-0.988145816573608,-0.8739913015199292,True,0.1141545150536788,qnei,0.4284841999760829,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.0902075451161717,4.62708489001166,134.91750455723388,2.54873152832188,4.216172017413559,-1.0542013864711075,4.693140459909159,rastrigin
33,1.4355988053319388,-0.8436577070837291,0.04497690854390555,2.915180046140414,1.8367876015131146,1.8544247511175325,True,0.017637149604417868,qnei,0.5278427000157535,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.8367876015131146,1.8021514719249372,136.7196560291588,1.8021514719249372,4.143019879671479,-1.0542013864711075,4.693140459909159,rastrigin
34,0.6472021044512588,2.529594710020532,-0.9270091790322941,2.694633825447091,0.43578695303362197,0.06976106206492172,True,-0.36602589096870025,qnei,0.512157200020738,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.8367876015131146,3.2031521204044298,139.92280814956325,1.8021514719249372,4.115376710281272,-1.0542013864711075,4.693140459909159,rastrigin
35,5.12,-5.12,0.5057726301742504,2.972376726005331,-0.6375417573145361,-0.7000202577538684,True,-0.06247850043933234,qnei,0.508729699999094,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.8367876015131146,4.276480830752588,144.19928898031583,1.8021514719249372,4.119979685151881,-1.0542013864711075,4.693140459909159,rastrigin
36,-5.12,0.10915383629604256,0.3436439906495332,2.9991869766168096,0.8957294799295853,0.9815363335265849,True,0.08580685359699958,qnei,0.39327929995488375,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,1.8367876015131146,2.7432095935084666,146.94249857382428,1.8021514719249372,4.0817360714951185,-1.0542013864711075,4.693140459909159,rastrigin
37,-0.22639303881587136,0.9010989660561792,0.21088032217743163,3.1538475121474794,2.0118971079615275,1.8537683764602164,True,-0.15812873150131113,qnei,0.38716959999874234,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.0118971079615275,1.6270419654765242,148.56954053930082,1.6270419654765242,4.015392987548671,-1.0542013864711075,4.693140459909159,rastrigin
38,4.993908607215933,1.4859235613768718,0.7717364070210678,3.1031842798191556,0.29922063246462216,0.06854321987034614,True,-0.23067741259427602,qnei,0.479273299977649,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.0118971079615275,3.3397184409734297,151.90925898027425,1.6270419654765242,3.99761207842827,-1.0542013864711075,4.693140459909159,rastrigin
39,-1.9007814411958925,-0.266641354961941,0.5683185169609709,2.9164834947021006,1.386081827612039,1.4164109124389699,True,0.030329084826930863,qnei,0.4651666000136174,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.0118971079615275,2.2528572458260125,154.16211622610027,1.6270419654765242,3.952874775028212,-1.0542013864711075,4.693140459909159,rastrigin
40,-5.12,-0.48622185148159225,0.2538803761839272,3.253182696983378,-0.300229467171421,-0.007467300153498002,True,0.292762167017923,qnei,0.47606110002379864,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.0118971079615275,3.9391685406094727,158.10128476670974,1.6270419654765242,3.9525321191677434,-1.0542013864711075,4.693140459909159,rastrigin
41,-1.8656718961582204,1.1487836709613397,-0.7118689416964952,2.9840227706405975,1.9667922087775553,2.303569395187482,True,0.3367771864099265,qnei,0.41891710000345483,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.0118971079615275,1.6721468646604964,159.77343163137024,1.6270419654765242,3.8969129666187863,-1.0542013864711075,4.693140459909159,rastrigin
42,-0.025625152711693744,5.12,-2.12258733703225,3.0870447628506437,1.3126551871791858,1.2045119593654015,True,-0.10814322781378438,qnei,0.34536420000949875,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.0118971079615275,2.326283886258866,162.0997155176291,1.6270419654765242,3.8595170361340263,-1.0542013864711075,4.693140459909159,rastrigin
43,-0.9059299538233533,4.142660936812776,-0.045311789662771065,3.027716483547675,2.0106675955082327,1.9580685418545065,True,-0.05259905365372619,qnei,0.4333271000068635,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.0118971079615275,1.628271477929819,163.72798699555892,1.6270419654765242,3.807627604547882,-1.0542013864711075,4.693140459909159,rastrigin
44,-1.7703101610181164,-4.117156311945176,-0.533884924382695,2.996311801236187,0.6708131093699446,0.855350517672505,True,0.18453740830256038,qnei,0.5550970999756828,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.0118971079615275,2.9681259640681072,166.69611295962702,1.6270419654765242,3.7885480218097047,-1.0542013864711075,4.693140459909159,rastrigin
45,-2.4541988765518674,5.12,-0.9369100107827499,2.857279905351893,0.2941110084978371,0.4161369092351772,True,0.1220259007373401,qnei,0.38559799996437505,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.0118971079615275,3.3448280649402147,170.04094102456722,1.6270419654765242,3.778687578323716,-1.0542013864711075,4.693140459909159,rastrigin
46,-1.0598945320298407,0.991684415803334,0.5943662578689365,3.038763611747022,2.116806475973848,-3.8927434436514123,True,-6.00954991962526,qnei,0.3966414000024088,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.116806475973848,1.522132597464204,171.56307362203142,1.522132597464204,3.729632035261553,-1.0542013864711075,4.693140459909159,rastrigin
47,5.12,5.12,-5.12,0.8712401012576972,-0.8117370071072718,-0.7365205003852278,True,0.07521650672204405,qnei,0.4397268000175245,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.116806475973848,4.450676080545324,176.01374970257675,1.522132597464204,3.744973397927165,-1.0542013864711075,4.693140459909159,rastrigin
48,5.12,5.12,-5.12,2.765225102428918,-1.4419989372720314,-1.2476788802294436,True,0.1943200570425878,qnei,0.41354999999748543,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.116806475973848,5.080938010710083,181.09468771328682,1.522132597464204,3.772805994026809,-1.0542013864711075,4.693140459909159,rastrigin
49,5.12,5.12,5.12,-0.29300621414811345,-1.248708643285793,-1.6357840564355703,True,-0.38707541314977734,qnei,0.3779159999685362,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.116806475973848,4.887647716723845,185.98233543001066,1.522132597464204,3.795557865918585,-1.0542013864711075,4.693140459909159,rastrigin
50,-5.12,5.12,-5.12,-0.7997543341563947,-0.9937849012796146,-1.0086291833698438,True,-0.014844282090229144,qnei,0.3519269999815151,False,10,b3ba3d0f-3849-4aac-ad97-256c01d392a5,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.638939073438052,2.116806475973848,4.632723974717666,190.61505940472833,1.522132597464204,3.8123011880945668,-1.0542013864711075,4.693140459909159,rastrigin
