iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.12,1.880065602423927,-2.184710017946159,1.8660056868140864,1.047374362075183,0.609224227707061,True,-0.438150134368122,logei,0.2285087999771349,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,2.591564711362869,34.923066550652,1.0688761809135237,3.1748242318774547,2.570062892524528,1.0688761809135237,rastrigin
12,0.798850857891306,2.284414129034758,-2.0735034436802087,0.45782434272671024,1.1743093828532618,1.2785275184031777,True,0.10421813554991588,logei,0.35615710000274703,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,2.4646296905847898,37.387696241236796,1.0688761809135237,3.1156413534364,2.570062892524528,1.0688761809135237,rastrigin
13,2.627057876241831,3.0248588096238813,-1.8316104655104903,2.586511711248268,0.35611939206257676,0.5931244029519307,True,0.23700501088935394,logei,0.6030987999984063,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,3.282819681375475,40.67051592261227,1.0688761809135237,3.128501224816328,2.570062892524528,1.0688761809135237,rastrigin
14,-0.5913562727767356,2.0820899684865077,-1.7699030197244578,1.3899816665951634,0.8935905433778965,1.37969585359332,True,0.48610531021542347,logei,0.4059786999714561,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,2.7453485300601552,43.41586445267242,1.0688761809135237,3.1011331751908875,2.570062892524528,1.0688761809135237,rastrigin
15,2.155130442543584,2.212683964548421,-3.066877749090458,1.4430855068498634,1.0200879184452016,1.1543568345906092,True,0.1342689161454076,logei,0.3315217000199482,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,2.61885115499285,46.03471560766528,1.0688761809135237,3.0689810405110185,2.570062892524528,1.0688761809135237,rastrigin
16,-2.6330688174582417,2.069482278888579,-2.937367979713092,-3.9384160324647577,0.9625586930205317,1.0079973000020603,True,0.045438606981528684,logei,0.3064425999764353,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,2.67638038041752,48.711095988082796,1.0688761809135237,3.0444434992551748,2.570062892524528,1.0688761809135237,rastrigin
17,-0.927443950454062,2.1471185921956644,-4.820268908523395,5.12,0.2821987840873008,0.17913154197551087,True,-0.10306724211178994,logei,0.36206239997409284,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,3.3567402893507507,52.06783627743355,1.0688761809135237,3.062813898672562,2.570062892524528,1.0688761809135237,rastrigin
18,-0.6279967505689855,2.045673809730309,-0.8209941050208536,-0.7243852203893558,1.6544119935614907,1.783234657054667,True,0.1288226634931764,logei,0.2708466000040062,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,1.984527079876561,54.052363357310114,1.0688761809135237,3.0029090754061176,2.570062892524528,1.0688761809135237,rastrigin
19,-0.08407940434948721,1.9992030546159958,-0.36898323005163625,-0.7852326519708314,2.1302023421775886,3.638939073438052,True,1.5087367312604631,logei,0.2533982999739237,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,1.5087367312604631,55.561100088570576,1.0688761809135237,2.924268425714241,2.1302023421775886,1.5087367312604631,rastrigin
20,1.3659428667588926,1.8131820339614413,1.1689644051563257,-1.6507318380222338,1.0361386059365707,1.1145693607427964,True,0.07843075480622574,logei,0.2787745000096038,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,2.6028004675014813,58.16390055607206,1.0688761809135237,2.908195027803603,2.1302023421775886,1.5087367312604631,rastrigin
21,-3.925705404081008,1.915003345026882,-0.6776954053996673,-0.9672760117720348,1.7957023571922714,2.106168393920779,True,0.3104660367285075,logei,0.2544917000341229,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,1.8432367162457803,60.00713727231784,1.0688761809135237,2.8574827272532306,2.1302023421775886,1.5087367312604631,rastrigin
22,-3.3026352560773065,2.1070303782385684,-0.6354717753372745,-1.1004134167528257,1.1392558490249336,1.2579137203167798,True,0.11865787129184624,logei,0.24037780001526698,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,2.4996832244131184,62.50682049673096,1.0688761809135237,2.841219113487771,2.1302023421775886,1.5087367312604631,rastrigin
23,1.151532289709389,1.6848901046768727,-0.8906546994672419,-1.1884654540549004,2.0160949660137986,1.6551567608701916,True,-0.36093820514360697,logei,0.22201160003896803,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,1.6228441074242532,64.12966460415521,1.0688761809135237,2.788246287137183,2.1302023421775886,1.5087367312604631,rastrigin
24,1.9290618216493678,2.1872299131926924,-0.5223645238652129,-1.3838916252323314,0.9289833039474265,0.7995964270879802,True,-0.12938687685944628,logei,0.30264660000102594,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,2.7099557694906253,66.83962037364583,1.0688761809135237,2.784984182235243,2.1302023421775886,1.5087367312604631,rastrigin
25,-4.136318444582915,1.71999403867163,-0.635020618686334,-0.13601436755810106,0.8958062631735348,1.1767383784197472,True,0.2809321152462123,logei,0.22064720001071692,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,2.743132810264517,69.58275318391034,1.0688761809135237,2.7833101273564136,2.1302023421775886,1.5087367312604631,rastrigin
26,-0.7603600461861938,1.8020464666444942,-0.6384921471778898,-0.1987374731713138,1.4933580327981169,0.9959484708690586,True,-0.4974095619290583,logei,0.23523250001017004,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,2.145581040639935,71.72833422455028,1.0688761809135237,2.758782085559626,2.1302023421775886,1.5087367312604631,rastrigin
27,-5.12,2.0417329600527463,-0.8574102948221853,-0.4518369995613988,0.8068022425529693,0.9688555179360459,True,0.16205327538307657,logei,0.24657489999663085,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,2.8321368308850827,74.56047105543536,1.0688761809135237,2.7614989279790874,2.1302023421775886,1.5087367312604631,rastrigin
28,0.30693921728142987,1.908435408272597,-0.927828720196805,-2.1449839035545417,2.2054634129312882,2.6385383851407798,True,0.43307497220949154,logei,0.23797640000702813,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,1.4334756605067636,75.99394671594212,1.0688761809135237,2.714069525569361,2.1302023421775886,1.5087367312604631,rastrigin
29,0.2079772265448343,1.8506682311911475,-0.9243539806348728,-5.12,1.3881302238661608,1.354480195477835,True,-0.03365002838832587,logei,0.22831660002702847,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,2.250808849571891,78.24475556551401,1.0688761809135237,2.6980950195004834,2.1302023421775886,1.5087367312604631,rastrigin
30,0.1392667244002476,1.8103705013528735,-0.9915571014917648,-1.777919884478816,2.381919415051548,2.288465162392278,True,-0.09345425265927032,logei,0.21177080000052229,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,1.2570196583865036,79.50177522390051,1.0688761809135237,2.650059174130017,2.1302023421775886,1.5087367312604631,rastrigin
31,0.1470595138681167,1.6201182365154718,-1.1206689324594006,-1.6209969331683767,1.2928714531053274,1.860039342928593,True,0.5671678898232657,logei,0.2155909999855794,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,2.3460676203327244,81.84784284423323,1.0688761809135237,2.6402529949752656,2.1302023421775886,1.5087367312604631,rastrigin
32,0.10688164473489803,1.6413479615854707,-1.1096826847690997,-1.5596989705548727,1.3585496768145031,1.2892722392882952,True,-0.06927743752620796,logei,0.2581129999598488,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.570062892524528,2.2803893966235487,84.12823224085678,1.0688761809135237,2.629007257526774,2.1302023421775886,1.5087367312604631,rastrigin
33,0.0032443306272050467,2.041169039282119,-0.8425429157394982,-2.055604975546093,2.924512112713186,3.106514011847596,True,0.18200189913441012,logei,0.2580838000285439,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.924512112713186,0.7144269607248659,84.84265920158164,0.7144269607248659,2.5709896727752013,2.1302023421775886,1.5087367312604631,rastrigin
34,-0.1757280101090923,2.2176565166570366,-0.6964235668373177,-2.7293478928069064,1.1362721766643207,1.3251120472464792,True,0.18883987058215856,logei,0.2605115000042133,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,2.924512112713186,2.5026668967737313,87.34532609835537,0.7144269607248659,2.5689801793633933,2.1302023421775886,1.5087367312604631,rastrigin
35,0.04010047505282487,2.012389558060176,-0.9544036110450465,-1.8730275592960581,3.03780557811905,2.8370504289034777,True,-0.20075514921557236,logei,0.21246050001354888,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,3.03780557811905,0.6011334953190017,87.94645959367438,0.6011334953190017,2.5127559883906962,2.1302023421775886,1.5087367312604631,rastrigin
36,-0.015163733990550139,2.095214434321324,-0.9995105308155326,-1.9450356965849,3.0719946190781293,3.1865053328944395,True,0.11451071381631017,logei,0.22528670000610873,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,3.0719946190781293,0.5669444543599225,88.5134040480343,0.5669444543599225,2.458705668000953,2.1302023421775886,1.5087367312604631,rastrigin
37,-0.0995743173780142,2.1942123772753748,-0.9854739276874416,-2.0489830502343804,2.7075785301063777,3.09090537613368,True,0.38332684602730227,logei,0.3132035000016913,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,3.0719946190781293,0.9313605433316741,89.44476459136598,0.5669444543599225,2.4174260700369183,2.1302023421775886,1.5087367312604631,rastrigin
38,-0.22824593531086687,2.2826520748053194,-0.9274457459713473,-2.176554449817931,1.7677765375758911,1.450035158790636,True,-0.3177413787852552,logei,0.36032899998826906,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,3.0719946190781293,1.8711625358621606,91.31592712722814,0.5669444543599225,2.403050713874425,2.1302023421775886,1.5087367312604631,rastrigin
39,-0.024013555748804146,2.1528428466627307,-1.0756599233495638,-1.959297180963053,2.880400039346971,2.9074646795689345,True,0.027064640221963643,logei,0.3594451999524608,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,3.0719946190781293,0.7585390340910809,92.07446616131922,0.5669444543599225,2.3608837477261337,2.1302023421775886,1.5087367312604631,rastrigin
40,0.4911808678549064,1.991833323880535,-1.7345763794349705,-1.6396605739239645,0.8269431206585779,0.7732547143777614,True,-0.0536884062808165,logei,0.37280870001995936,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,3.0719946190781293,2.811995952779474,94.88646211409869,0.5669444543599225,2.372161552852467,2.1302023421775886,1.5087367312604631,rastrigin
41,-0.43624293384872426,2.227606862386485,-0.37468131988005426,-2.697858508652415,0.16938851170927047,0.06130267752354543,True,-0.10808583418572504,logei,0.35002329997951165,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,3.0719946190781293,3.469550561728781,98.35601267582747,0.5669444543599225,2.3989271384348165,2.1302023421775886,1.5087367312604631,rastrigin
42,0.7648833400434105,1.1233497934836618,-1.0203990596668926,-0.9378168743983277,2.8274108379741367,3.638939073438052,True,0.8115282354639151,logei,0.2013882999890484,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,3.0719946190781293,0.8115282354639151,99.16754091129138,0.5669444543599225,2.3611319264593185,2.1302023421775886,1.5087367312604631,rastrigin
43,1.156327427382315,0.5305833423795594,-0.9687949520219833,-0.9302465193946912,2.223483832737725,1.6760556615477575,True,-0.5474281711899673,logei,0.25503340002615005,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,3.0719946190781293,1.415455240700327,100.58299615199171,0.5669444543599225,2.339139445395156,2.1302023421775886,1.5087367312604631,rastrigin
44,0.9040084649417006,0.7858684948277387,-0.9982052019859458,-0.8712740112994648,2.862199422614977,2.6252358159258318,True,-0.2369636066891454,logei,0.30026759998872876,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,3.0719946190781293,0.7767396508230746,101.35973580281478,0.5669444543599225,2.3036303591548815,2.1302023421775886,1.5087367312604631,rastrigin
45,0.9523825307519981,0.6452567427467079,-0.9943256387123667,-0.8766042032806245,2.5337512907572832,2.5740833774899374,True,0.040332086732654204,logei,0.24440600001253188,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,3.0719946190781293,1.1051877826807686,102.46492358549555,0.5669444543599225,2.2769983018999014,2.1302023421775886,1.5087367312604631,rastrigin
46,0.9725721174502684,0.5477331212178743,-0.9957203231488981,-0.8865328239940035,2.4031854887640023,2.4695597715007938,True,0.06637428273679147,logei,0.39385990001028404,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,3.0719946190781293,1.2357535846740495,103.7006771701696,0.5669444543599225,2.2543625471776,2.1302023421775886,1.5087367312604631,rastrigin
47,0.9693446730023595,0.4917946449363796,-0.9989553499892339,-0.8915266014489169,2.3925808289989035,2.2111955213935155,True,-0.18138530760538796,logei,0.37789310002699494,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,3.0719946190781293,1.2463582444391483,104.94703541460875,0.5669444543599225,2.232915647119335,2.1302023421775886,1.5087367312604631,rastrigin
48,0.9221925304690972,0.5249311585889709,-1.0027530484674239,-0.873702264250147,2.316366797695378,2.0308942212562804,True,-0.28547257643909774,logei,0.30302859999937937,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,3.0719946190781293,1.3225722757426737,106.26960769035142,0.5669444543599225,2.2139501602156546,2.1302023421775886,1.5087367312604631,rastrigin
49,0.8634424569389184,0.6055823828427127,-1.0068511256536898,-0.8492721166102946,2.2464728304318466,1.113965677170586,True,-1.1325071532612607,logei,0.352239899977576,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,3.0719946190781293,1.3924662430062051,107.66207393335763,0.5669444543599225,2.197185182313421,2.1302023421775886,1.5087367312604631,rastrigin
50,0.8202123069248729,0.8243357290952259,-1.0250809751682188,-0.8792615135401503,2.790865753475545,2.3373248834715286,True,-0.45354087000401666,logei,0.2966349999769591,False,9,e04134a3-f620-4a38-96e4-b8966c2cb8fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,3.0719946190781293,0.8480733199625066,108.51014725332014,0.5669444543599225,2.1702029450664027,2.1302023421775886,1.5087367312604631,rastrigin
