iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.12,-0.6928198968400581,2.3879453132949897,-5.12,-1.034622182287789,2.7658379017008814,True,3.8004600839886704,qnei,0.4646143999998458,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,4.673561255725841,40.44947385309438,1.721788953602224,3.677224895735853,-1.034622182287789,4.673561255725841,rastrigin
12,1.018058842841832,-0.648683656411451,5.12,-5.12,-0.059624505459541406,0.18824119614628765,True,0.24786570160582905,qnei,0.5607882000040263,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,3.698563578897593,44.14803743199197,1.721788953602224,3.6790031193326644,-1.034622182287789,4.673561255725841,rastrigin
13,-2.131901209844339,-2.3171243793559197,-1.491852119900977,-0.87658488140309,1.0318382781744009,1.0465892622461241,True,0.014750984071723261,qnei,0.6529644000111148,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,2.607100795263651,46.75513822725562,1.721788953602224,3.5965490944042786,-1.034622182287789,4.673561255725841,rastrigin
14,1.5294407672284767,-2.024434558463709,2.094239021247865,-3.3872250558926904,0.6169117503429571,0.18619173980414128,True,-0.4307200105388158,qnei,0.4613165000337176,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,3.0220273230950947,49.777165550350716,1.721788953602224,3.555511825025051,-1.034622182287789,4.673561255725841,rastrigin
15,-2.692989212249766,-2.0451947426326056,-3.3122538189188586,2.4103866614286398,-0.014236588412829317,0.24188199542639638,True,0.2561185838392257,qnei,0.5382168999640271,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,3.6531756618508813,53.4303412122016,1.721788953602224,3.5620227474801065,-1.034622182287789,4.673561255725841,rastrigin
16,-5.12,-2.030595215824184,5.12,-1.550791512993001,-0.48889610138578365,-0.40244947885258653,True,0.08644662253319713,qnei,0.48113450000528246,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,4.1278351748238356,57.55817638702543,1.721788953602224,3.5973860241890896,-1.034622182287789,4.673561255725841,rastrigin
17,-5.12,-0.5569103594581784,1.0102496507419183,-5.12,-0.21936424501891005,1.076388811661319,True,1.2957530566802289,qnei,0.5029185000457801,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,3.858303318456962,61.416479705482395,1.721788953602224,3.612734100322494,-1.034622182287789,4.673561255725841,rastrigin
18,-5.12,-0.789985460328639,0.5553261099832661,-4.494962561670025,-1.1231553307908182,-0.7951859485787727,True,0.3279693822120455,qnei,0.46011510002426803,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,4.76209440422887,66.17857410971126,1.721788953602224,3.6765874505395146,-1.034622182287789,4.673561255725841,rastrigin
19,2.4901464094640184,-2.1425461125807237,-4.646672963803172,-3.330452171590177,-1.1781994684345256,-0.8058572721395906,True,0.37234219629493504,qnei,0.3183607999817468,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,4.817138541872577,70.99571265158384,1.721788953602224,3.736616455346518,-1.034622182287789,4.673561255725841,rastrigin
20,-5.12,-0.5769586756572878,2.204650519286949,1.7330791404571717,-0.006087879643727688,-0.1432666918772547,True,-0.137178812233527,qnei,0.3322283000452444,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,3.6450269530817794,74.64073960466563,1.721788953602224,3.732036980233281,-1.034622182287789,4.673561255725841,rastrigin
21,-5.12,-5.12,2.669385660597886,-5.12,-1.7015639013966004,-2.0427437324138062,True,-0.34117983101720584,qnei,0.2438251000130549,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,5.340502974834652,79.98124257950028,1.721788953602224,3.8086305990238225,-1.034622182287789,4.673561255725841,rastrigin
22,-3.8626813453953006,-2.154669707722156,0.43494761592510583,0.5457964004361245,0.3647425761099375,0.4167029396943517,True,0.05196036358441419,qnei,0.41555289999814704,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,3.274196497328114,83.2554390768284,1.721788953602224,3.7843381398558362,-1.034622182287789,4.673561255725841,rastrigin
23,-3.706051956024542,-2.0910161779730037,-5.12,-3.6332704559072955,-0.8418460438421871,-1.1335496718971347,True,-0.29170362805494765,qnei,0.37310849997447804,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,4.480785117280239,87.73622419410863,1.721788953602224,3.8146184432221144,-1.034622182287789,4.673561255725841,rastrigin
24,5.12,-2.0644115003613153,-0.9978739054485929,-0.3003523057942067,1.2723262810402236,0.9110331800982314,True,-0.3612931009419922,qnei,0.35503689997131005,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,2.366612792397828,90.10283698650646,1.721788953602224,3.754284874437769,-1.034622182287789,4.673561255725841,rastrigin
25,1.3080687711115035,2.302721033185668,-0.03362770349964691,1.8858536025326373,1.6708287736218743,1.495686841227381,True,-0.17514193239449338,qnei,0.29273820004891604,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,1.9681102998161775,92.07094728632264,1.721788953602224,3.6828378914529054,-1.034622182287789,4.673561255725841,rastrigin
26,-4.745857032166574,-0.519648569627725,-0.29340797929937396,-5.12,-1.0106592509137051,-0.8143283928147038,True,0.1963308580990013,qnei,0.5336974000092596,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,4.649598324351757,96.72054561067439,1.721788953602224,3.720020985025938,-1.034622182287789,4.673561255725841,rastrigin
27,-2.774109171591487,2.3596656529931583,-2.875235095643987,-2.7884334576149192,0.4625577607703339,0.5840810351684436,True,0.12152327439810967,qnei,0.310124299954623,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,3.176381312667718,99.89692692334211,1.721788953602224,3.699886182346004,-1.034622182287789,4.673561255725841,rastrigin
28,-5.12,2.1680679469641086,1.5844594194959916,-4.681241374289252,-1.0723420484898665,-1.091404562497375,True,-0.01906251400750847,qnei,0.5473011999856681,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,4.711281121927918,104.60820804527003,1.721788953602224,3.7360074301882156,-1.034622182287789,4.673561255725841,rastrigin
29,5.12,2.348540092120851,-2.498682696263837,5.12,-1.5375666565479655,-1.652449317343729,True,-0.11488266079576337,qnei,0.5152347999974154,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,5.176505729986017,109.78471377525605,1.721788953602224,3.785679785353657,-1.034622182287789,4.673561255725841,rastrigin
30,-5.12,2.2302807049271323,1.086134820311584,1.6956554951949505,0.6190357022594211,0.8016629206697699,True,0.1826272184103488,qnei,0.513524400012102,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,3.0199033711786307,112.80461714643468,1.721788953602224,3.760153904881156,-1.034622182287789,4.673561255725841,rastrigin
31,5.12,2.1114645650190096,-0.2829295721293026,0.041958789676608745,1.2710470929336577,1.4867254696707537,True,0.215678376737096,qnei,0.5748522999929264,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,2.3678919805043943,115.17250912693908,1.721788953602224,3.7152422299012606,-1.034622182287789,4.673561255725841,rastrigin
32,-5.12,2.056612295576111,-3.6586387671814395,-0.338661280016875,-0.19135567983620846,-0.20734705448426935,True,-0.015991374648060885,qnei,0.6638733000145294,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,3.83029475327426,119.00280388021334,1.721788953602224,3.7188376212566667,-1.034622182287789,4.673561255725841,rastrigin
33,4.706252168738063,1.9748079164162855,1.2656148390851514,3.3064923240991173,-0.08722742606338525,0.2581864977564842,True,0.34541392381986946,qnei,0.49917800002731383,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,3.726166499501437,122.72897037971477,1.721788953602224,3.719059708476205,-1.034622182287789,4.673561255725841,rastrigin
34,-5.12,-0.5696776087126232,2.9962391442371157,-2.8846389716557157,0.29366104262081694,0.6248481685195995,True,0.3311871258987825,qnei,0.5244037000229582,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,3.345278030817235,126.07424841053201,1.721788953602224,3.7080661297215296,-1.034622182287789,4.673561255725841,rastrigin
35,5.12,2.4851923930227438,0.7196211925973837,-1.0565860330739265,0.2399834740905773,0.29600821590811943,True,0.056024741817542134,qnei,0.5239837999688461,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,3.3989555993474747,129.47320400987948,1.721788953602224,3.699234400282271,-1.034622182287789,4.673561255725841,rastrigin
36,-5.12,-2.4313407655954915,-1.13188030629812,4.586988641018435,-1.174872934608567,-0.9545090615992761,True,0.22036387300929083,qnei,0.49543230002745986,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,4.813812008046619,134.2870160179261,1.721788953602224,3.730194889386836,-1.034622182287789,4.673561255725841,rastrigin
37,-5.12,-1.9202473535730835,-0.08285089745748181,0.6636088037241702,1.1453126083597422,1.0786547636890247,True,-0.06665784467071756,qnei,0.5456693000160158,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,2.4936264650783095,136.7806424830044,1.721788953602224,3.6967741211622815,-1.034622182287789,4.673561255725841,rastrigin
38,5.12,-0.6510771928177317,1.9555998210568533,-5.12,-0.20654207083454904,0.027280607563308468,True,0.2338226783978575,qnei,0.37134479999076575,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,3.845481144272601,140.62612362727702,1.721788953602224,3.700687463875711,-1.034622182287789,4.673561255725841,rastrigin
39,5.12,2.232358297544352,4.1965314469234105,0.8159228744461241,0.016899639609847805,0.2314919217463994,True,0.2145922821365516,qnei,0.31475860002683476,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,3.622039433828204,144.24816306110523,1.721788953602224,3.698670847720647,-1.034622182287789,4.673561255725841,rastrigin
40,5.12,-2.346363450822466,1.4032403361398533,-0.5156535993180217,-0.8061037340964722,-3.8927434436514123,True,-3.08663970955494,qnei,0.3483215000014752,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,4.445042807534524,148.69320586863975,1.721788953602224,3.7173301467159936,-1.034622182287789,4.673561255725841,rastrigin
41,4.25564383998678,-1.9511227436698606,0.8463460637995479,3.698193696585158,0.46462209600237,-1.8756096962886402,True,-2.3402317922910103,qnei,0.48513420001836494,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,3.174316977435682,151.86752284607545,1.721788953602224,3.7040859230750107,-1.034622182287789,4.673561255725841,rastrigin
42,-4.637587868394033,-2.1218643612890555,-2.8672980055492943,-0.01783392681726724,0.8469515538272447,1.3487368176406864,True,0.5017852638134417,qnei,0.45076600002357736,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,2.791987519610807,154.65951036568626,1.721788953602224,3.6823692944211013,-1.034622182287789,4.673561255725841,rastrigin
43,2.3670636770054725,2.293583866073543,-2.2742350534503717,0.2993148959548075,0.19622801655088262,0.004493277569442677,True,-0.19173473898143994,qnei,0.5812396999681368,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,3.4427110568871693,158.10222142257342,1.721788953602224,3.6767958470365913,-1.034622182287789,4.673561255725841,rastrigin
44,-5.12,-1.9697479053552918,-0.7341296649624897,-2.476522393616903,0.17470636383841331,0.3796403545595508,True,0.2049339907211375,qnei,0.4730262000230141,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,3.4642327095996386,161.56645413217305,1.721788953602224,3.6719648666402964,-1.034622182287789,4.673561255725841,rastrigin
45,2.8877493717312657,2.064585902516692,0.2892968738879153,1.3718385884515003,1.324082340083046,1.4731510485777728,True,0.14906870849472686,qnei,0.6680314999539405,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,2.314856733355006,163.88131086552806,1.721788953602224,3.6418069081228457,-1.034622182287789,4.673561255725841,rastrigin
46,0.3969686669995004,-1.935448278672127,-2.7884093014803,-0.2975023998818283,1.1292510363605224,0.7419230611032821,True,-0.3873279752572403,qnei,0.6116040000342764,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,2.509688037077529,166.3909989026056,1.721788953602224,3.617195628317513,-1.034622182287789,4.673561255725841,rastrigin
47,-3.265205521900829,2.018116039365638,1.2267209734730264,0.5256991043077266,0.8915330708983221,0.860111353974743,True,-0.03142171692357909,qnei,0.580380100000184,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,2.7474060025397296,169.1384049051453,1.721788953602224,3.5986894660669213,-1.034622182287789,4.673561255725841,rastrigin
48,-5.12,-0.6088103616810053,-1.0645914025566283,-1.5734571572138156,0.18063618929441194,3.638939073438052,True,3.45830288414364,qnei,0.5174054999952205,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,3.45830288414364,172.59670778928896,1.721788953602224,3.5957647456101864,0.18063618929441194,3.45830288414364,rastrigin
49,-5.12,-0.6084490281493057,-0.04303037296208346,-1.9753521937144645,1.1124214116220217,1.1784052851866014,True,0.06598387356457969,qnei,0.5960650999913923,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,2.52651766181603,175.123225451105,1.721788953602224,3.573943376553163,0.18063618929441194,3.45830288414364,rastrigin
50,-5.12,-0.5957301604958612,-3.8961932362377842,-0.6335806372872272,-0.3799644534131924,-0.08819077270669395,True,0.29177368070649845,qnei,0.4548437999910675,False,9,a8454f2d-4599-4a96-810f-c75806035910,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.638939073438052,1.9171501198358278,4.018903526851244,179.14212897795622,1.721788953602224,3.5828425795591246,0.18063618929441194,3.45830288414364,rastrigin
